#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -     -      -      -      -    -      0x1613  -2228.10  4090.00  32.7176  -4639.75  8516.83 33.514 0x00000011  ut100404l_templl/43/md04s102.g.100404l.79991_43_g.100121l.53021_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -3146.54  2311.46  32.7176  -2976.55  2186.41 32.657 0x00000011  ut100419l_templl/43/md04s102.g.100419l.94347_43_g.100110l.42172_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -3817.30  2250.95  32.7176  -8833.16  5208.02 33.629 0x00000011  ut100419l_templl/43/md04s102.g.100419l.94347_43_g.100121l.53021_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   1023.91  1412.92  32.7176   1027.41  1417.71 32.721 0x00000011 ut100504l_templl/43/md04s102.g.100504l.105978_43_g.100110l.42172_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   1377.91  1159.84  32.7176   1377.91  1159.77 32.718 0x00000011 ut101215l_templl/43/md04s102.g.101215l.204144_43_g.100110l.42172_43.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -      -      -     -      -      -      -    -      0x1613   2642.22  1420.56  32.7176   2642.22  1420.35 32.718 0x00000011 ut101230l_templl/43/md04s102.g.101230l.211947_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   2986.37  1856.93  32.7176   2986.37  1856.72 32.718 0x00000011 ut110102l_templl/43/md04s102.g.110102l.212442_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-05T14:53:19.97 55566.620370      g      -     -      -      -     -      -      -      -    -      0x1613  -1503.94  2088.70  32.7176  -1481.94  2058.10 32.702 0x00000011 ut110105l_templl/43/md04s102.g.110105l.212926_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-05T14:53:19.97 55566.620370      g      -     -      -      -     -      -      -      -    -      0x1613  -2543.19  2016.28  32.7176  -6035.30  4784.55 33.656 0x00000011 ut110105l_templl/43/md04s102.g.110105l.212926_43_g.100121l.53021_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   3381.24  2752.35  32.7176   3247.25  2643.11 32.674 0x00000011 ut110111l_templl/43/md04s102.g.110111l.213998_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613   2037.80  2673.22  32.7176   4823.50  6327.39 33.653 0x00000011 ut110111l_templl/43/md04s102.g.110111l.213998_43_g.100121l.53021_43.diff.cut.dcmp
 2011-01-26T14:14:04.70 55587.593110      g      -     -      -      -     -      -      -      -    -      0x1613   2637.71  2603.78  32.7176   2522.71  2490.15 32.669 0x00000011 ut110126l_templl/43/md04s102.g.110126l.217172_43_g.100110l.42172_43.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g 23.566 0.237 -0.050  0.368     -      -      -      -    1      0x1613   4576.14   999.96  32.7176   4576.14   999.06 32.718 0x00000011 ut110129l_templl/43/md04s102.g.110129l.218669_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.547 0.285  0.138  0.430     -      -      -      -    1      0x1613   4659.82  1222.43  32.7176   4659.82  1221.67 32.718 0x00000011 ut110201l_templl/43/md04s102.g.110201l.220190_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   2209.77  1075.69  32.7176   2209.77  1075.50 32.718 0x00000011 ut110204l_templl/43/md04s102.g.110204l.223442_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-10T09:16:27.05 55602.386424      g      -     -      -      -     -      -      -      -    -      0x1613  -3255.79  3738.35  32.7176  -3255.79  3738.23 32.718 0x00000011 ut110210l_templl/43/md04s102.g.110210l.225057_43_g.100110l.42172_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613    318.66  1996.02  32.7176    326.02  2042.13 32.742 0x00000011 ut110222l_templl/43/md04s102.g.110222l.233004_43_g.100110l.42172_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613   1273.40  1213.81  32.7176   1279.28  1219.36 32.723 0x00000011 ut110309l_templl/43/md04s102.g.110309l.242165_43_g.100110l.42172_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -     -      -      -      -    -      0x1613    167.86  1221.52  32.7176    167.86  1221.52 32.718 0x00000011 ut110312l_templl/43/md04s102.g.110312l.248203_43_g.100110l.42172_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613   1216.48  1421.89  32.7176   1216.48  1421.85 32.718 0x00000011 ut110315l_templl/43/md04s102.g.110315l.249419_43_g.100110l.42172_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -     -      -      -      -    -      0x1613    939.91  1528.23  32.7176   2313.37  3761.34 33.696 0x00000011 ut110315l_templl/43/md04s102.g.110315l.249419_43_g.100121l.53021_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613   2560.91  1204.89  32.7176   2560.91  1204.66 32.718 0x00000011 ut110330l_templl/43/md04s102.g.110330l.254061_43_g.100110l.42172_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613   2448.25  1201.45  32.7176   2465.45  1209.67 32.725 0x00000011 ut110402l_templl/43/md04s102.g.110402l.258438_43_g.100110l.42172_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   1959.30  1596.80  32.7176   1931.88  1574.35 32.702 0x00000011 ut110411l_templl/43/md04s102.g.110411l.262178_43_g.100110l.42172_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613   1518.14  1474.25  32.7176   3736.55  3628.37 33.696 0x00000011 ut110411l_templl/43/md04s102.g.110411l.262178_43_g.100121l.53021_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   2464.69  1109.26  32.7176   2353.54  1059.01 32.667 0x00000011 ut110426l_templl/43/md04s102.g.110426l.269195_43_g.100110l.42172_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614    464.56  1786.91  32.7584    444.43  1709.47 32.710 0x00000011  ut091211l_templl/43/md04s102.r.091211l.44216_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -      -      -    -      0x1614   -106.48  1384.47  32.7584   -286.97  3731.16 33.835 0x00000011  ut091211l_templl/43/md04s102.r.091211l.44216_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614  -1396.98   997.05  32.7584  -1425.18  1017.09 32.780 0x00000011  ut091214l_templl/43/md04s102.r.091214l.38793_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -     -      -      -      -    -      0x1614  -1960.96   972.43  32.7584  -5284.79  2620.24 33.835 0x00000011  ut091214l_templl/43/md04s102.r.091214l.38793_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -3436.44  1260.66  32.7584  -3307.57  1213.00 32.717 0x00000011  ut091223l_templl/43/md04s102.r.091223l.45448_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -      -      -    -      0x1614  -3029.90  1088.29  32.7584  -7666.34  2752.71 33.766 0x00000011  ut091223l_templl/43/md04s102.r.091223l.45448_43_r.100121l.53109_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614  -1647.24  1095.66  32.7584  -1553.66  1033.32 32.695 0x00000011  ut091226l_templl/43/md04s102.r.091226l.41313_43_r.100110l.42281_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -     -      -      -      -    -      0x1614   -735.15  1053.02  32.7584  -1981.24  2837.85 33.835 0x00000011  ut091226l_templl/43/md04s102.r.091226l.41313_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-10T13:52:33.89 55206.578170      r      -     -      -      -     -      -      -      -    -      0x1614   -727.47   996.63  32.7584  -1960.53  2685.87 33.835 0x00000011  ut100110l_templl/43/md04s102.r.100110l.42281_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -     -      -      -      -    -      0x1614  -2465.85  1347.64  32.7584  -6645.48  3631.39 33.835 0x00000011  ut100116l_templl/43/md04s102.r.100116l.46051_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -      -      -    -      0x1614  -1213.32  1412.06  32.7584  -1213.32  1412.02 32.758 0x00000011  ut100116l_templl/43/md04s102.r.100116l.46051_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614  -1184.83  1234.17  32.7584  -1177.76  1226.76 32.752 0x00000011  ut100119l_templl/43/md04s102.r.100119l.52345_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -      -      -    -      0x1614  -2234.09  1105.62  32.7584  -6020.89  2979.14 33.835 0x00000011  ut100119l_templl/43/md04s102.r.100119l.52345_43_r.100121l.53109_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -      -      -    -      0x1614    674.05   986.00  32.7584    691.60  1011.65 32.786 0x00000011  ut100121l_templl/43/md04s102.r.100121l.53109_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614   1007.13  1661.35  32.7584   1007.13  1661.32 32.758 0x00000011  ut100125l_templl/43/md04s102.r.100125l.96893_43_r.100110l.42281_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -      -      -    -      0x1614    575.19  1625.64  32.7584   1550.14  4381.10 33.835 0x00000011  ut100125l_templl/43/md04s102.r.100125l.96893_43_r.100121l.53109_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -      -      -    -      0x1614  -1127.72  1996.83  32.7584  -1138.99  2016.76 32.769 0x00000011 ut100206l_templl/43/md04s102.r.100206l.100897_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -      -      -    -      0x1614  -3155.26  1681.46  32.7584  -8503.45  4530.86 33.835 0x00000011 ut100206l_templl/43/md04s102.r.100206l.100897_43_r.100121l.53109_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -      -      -    -      0x1614    236.87  1609.12  32.7584    242.12  1644.78 32.782 0x00000011 ut100209l_templl/43/md04s102.r.100209l.102434_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -     -      -      -      -    -      0x1614   -342.33  1457.62  32.7584   -922.58  3928.28 33.835 0x00000011 ut100209l_templl/43/md04s102.r.100209l.102434_43_r.100121l.53109_43.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -      -      -     -      -      -      -    -      0x1614   -428.03  1777.50  32.7584   -424.38  1762.34 32.749 0x00000011  ut100212l_templl/43/md04s102.r.100212l.59250_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-12T11:52:54.24 55239.495072      r      -     -      -      -     -      -      -      -    -      0x1614   -961.35  1600.09  32.7584  -2590.84  4312.18 33.835 0x00000011  ut100212l_templl/43/md04s102.r.100212l.59250_43_r.100121l.53109_43.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -      -      -     -      -      -      -    -      0x1614  -1024.71  1338.17  32.7584  -1024.71  1338.14 32.758 0x00000011  ut100215l_templl/43/md04s102.r.100215l.60998_43_r.100110l.42281_43.diff.cut.dcmp
 2010-02-15T10:35:34.37 55242.441370      r      -     -      -      -     -      -      -      -    -      0x1614  -2068.11  1450.78  32.7584  -5573.58  3909.53 33.835 0x00000011  ut100215l_templl/43/md04s102.r.100215l.60998_43_r.100121l.53109_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614    387.38  1524.98  32.7584    379.99  1495.90 32.737 0x00000011  ut100320l_templl/43/md04s102.r.100320l.75000_43_r.100110l.42281_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -      -      -    -      0x1614   -772.02  1421.69  32.7584  -2080.60  3831.41 33.835 0x00000011  ut100320l_templl/43/md04s102.r.100320l.75000_43_r.100121l.53109_43.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -     -      -      -      -    -      0x1614  -1961.37  4506.23  32.7584  -1742.13  4002.49 32.630 0x00000011  ut100404l_templl/43/md04s102.r.100404l.80070_43_r.100110l.42281_43.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -      -      -     -      -      -      -    -      0x1614  -1023.51  4319.44  32.7584  -2401.77 10135.99 33.684 0x00000011  ut100404l_templl/43/md04s102.r.100404l.80070_43_r.100121l.53109_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -      -      -    -      0x1614  -8432.45  2570.60  32.7584  -8457.34  2577.00 32.762 0x00000011  ut100416l_templl/43/md04s102.r.100416l.93161_43_r.100110l.42281_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614    838.44  2155.04  32.7584    779.24  2002.87 32.679 0x00000011  ut100419l_templl/43/md04s102.r.100419l.94425_43_r.100110l.42281_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -      -      -    -      0x1614   1150.62  2024.89  32.7584   2817.67  4958.55 33.731 0x00000011  ut100419l_templl/43/md04s102.r.100419l.94425_43_r.100121l.53109_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -     -      -      -      -    -      0x1614   -285.75  1905.39  32.7584   -272.96  1820.13 32.709 0x00000011 ut100504l_templl/43/md04s102.r.100504l.106062_43_r.100110l.42281_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -     -      -      -      -    -      0x1614   -361.92  1984.58  32.7584   -975.39  5348.45 33.835 0x00000011 ut100504l_templl/43/md04s102.r.100504l.106062_43_r.100121l.53109_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.704 0.355      -      - 0.933  0.356      -      -    2      0x1614   4185.40  1370.48  32.7584   4185.40  1369.93 32.758 0x00000011 ut101215l_templl/43/md04s102.r.101215l.204223_43_r.100110l.42281_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -     -      -      -      -    -      0x1614   3787.48  1465.52  32.7584  10207.30  3948.45 33.835 0x00000011 ut101215l_templl/43/md04s102.r.101215l.204223_43_r.100121l.53109_43.diff.cut.dcmp
 2010-12-30T14:01:40.80 55560.584500      r      -     -      -      -     -      -      -      -    -      0x1614   3877.99  2002.96  32.7584   3703.11  1912.33 32.708 0x00000011 ut101230l_templl/43/md04s102.r.101230l.212030_43_r.100110l.42281_43.diff.cut.dcmp
 2010-12-30T14:01:40.80 55560.584500      r      -     -      -      -     -      -      -      -    -      0x1614   4391.49  1992.78  32.7584  11835.10  5369.43 33.835 0x00000011 ut101230l_templl/43/md04s102.r.101230l.212030_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614   3802.69  2094.04  32.7584   3665.82  2018.38 32.719 0x00000011 ut110102l_templl/43/md04s102.r.110102l.212521_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -      -      -     -      -      -      -    -      0x1614   4099.83  2069.60  32.7584  11049.08  5576.65 33.835 0x00000011 ut110102l_templl/43/md04s102.r.110102l.212521_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.430 0.350      -      - 1.028  0.370      -      -    1      0x1614   5389.15  1738.93  32.7584   5097.07  1644.01 32.698 0x00000011 ut110105l_templl/43/md04s102.r.110105l.213010_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -      -      -    -      0x1614   5153.86  1775.15  32.7584  13889.68  4782.32 33.835 0x00000011 ut110105l_templl/43/md04s102.r.110105l.213010_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -      -      -     -      -      -      -    -      0x1614   6638.14  2350.98  32.7584   6254.12  2214.22 32.694 0x00000011 ut110111l_templl/43/md04s102.r.110111l.214081_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r 23.189 0.353      -      - 0.142  0.354      -      -    2      0x1614   6724.05  2186.45  32.7584  16662.91  5416.05 33.744 0x00000011 ut110111l_templl/43/md04s102.r.110111l.214081_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   5665.36  1971.27  32.7584   5315.54  1848.90 32.689 0x00000011 ut110126l_templl/43/md04s102.r.110126l.217253_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -      -      -     -      -      -      -    -      0x1614   5215.00  2144.32  32.7584  14054.47  5777.49 33.835 0x00000011 ut110126l_templl/43/md04s102.r.110126l.217253_43_r.100121l.53109_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.616 0.280      -      - 0.624  0.282      -      -    2      0x1614   4538.26  1171.77  32.7584   4538.26  1171.02 32.758 0x00000011 ut110129l_templl/43/md04s102.r.110129l.218751_43_r.100110l.42281_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 23.540 0.283      -      - 0.548  0.285      -      -    2      0x1614   4866.87  1268.23  32.7584  13116.24  3415.74 33.835 0x00000011 ut110129l_templl/43/md04s102.r.110129l.218751_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 23.409 0.320      -      - 0.630  0.372      -      -    1      0x1614   5494.57  1620.05  32.7584   5128.30  1511.31 32.684 0x00000011 ut110201l_templl/43/md04s102.r.110201l.220273_43_r.100110l.42281_43.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 23.352 0.301      -      - 0.573  0.356      -      -    1      0x1614   5786.76  1602.52  32.7584  15595.36  4316.38 33.835 0x00000011 ut110201l_templl/43/md04s102.r.110201l.220273_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-04T08:59:59.26 55596.374991      r 23.555 0.308      -      - 0.602  0.309      -      -    2      0x1614   4799.35  1363.80  32.7584   4799.35  1363.08 32.758 0x00000011 ut110204l_templl/43/md04s102.r.110204l.223524_43_r.100110l.42281_43.diff.cut.dcmp
 2011-02-04T08:59:59.26 55596.374991      r 23.570 0.327      -      - 0.616  0.328      -      -    2      0x1614   4736.78  1425.47  32.7584  12765.66  3839.83 33.835 0x00000011 ut110204l_templl/43/md04s102.r.110204l.223524_43_r.100121l.53109_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -      -      -     -      -      -      -    -      0x1614  -4028.11  2671.52  32.7584  -4028.11  2671.26 32.758 0x00000011 ut110210l_templl/43/md04s102.r.110210l.225138_43_r.100110l.42281_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -      -      -    -      0x1614   3203.30  1389.79  32.7584   3160.22  1370.79 32.744 0x00000011 ut110309l_templl/43/md04s102.r.110309l.242246_43_r.100110l.42281_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -      -      -     -      -      -      -    -      0x1614   2908.34  1384.54  32.7584   7838.00  3730.65 33.835 0x00000011 ut110309l_templl/43/md04s102.r.110309l.242246_43_r.100121l.53109_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -      -      -     -      -      -      -    -      0x1614   2936.36  1391.45  32.7584   2936.36  1391.18 32.758 0x00000011 ut110312l_templl/43/md04s102.r.110312l.248285_43_r.100110l.42281_43.diff.cut.dcmp
