#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -  -      -  -      -      -      -    -      0x1613   -69.29  437.76  31.5134   -78.99  499.06 31.656 0x00000011  ut090831i_templi/102/md10s074.g.ut090831i.351445_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -  -      -      -      -    -      0x1613   807.32  540.87  31.5134   827.57  554.39 31.540 0x00000011  ut090912i_templi/102/md10s074.g.ut090912i.351500_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -  -      -      -      -    -      0x1613   246.54  235.38  31.5134   268.09  255.95 31.604 0x00000011  ut090918i_templi/102/md10s074.g.ut090918i.351610_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -      -      -    -      0x1613  -540.97  386.40  31.5134  -545.88  389.87 31.523 0x00000011  ut090921i_templi/102/md10s074.g.ut090921i.351664_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -      -      -    -      0x1613   105.65  430.49  31.5134   131.05  533.98 31.747 0x00000011  ut090924i_templi/102/md10s074.g.ut090924i.351717_102_g.templi.337187_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -      -      -    -      0x1613   -10.34  488.82  31.5134   -11.08  523.83 31.588 0x00000011  ut090927i_templi/102/md10s074.g.ut090927i.351770_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613    98.23  331.43  31.5134   105.72  356.71 31.593 0x00000011  ut091208i_templi/102/md10s074.g.ut091208i.351830_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613   100.71  250.97  31.5134   102.55  255.56 31.533 0x00000011  ut091211i_templi/102/md10s074.g.ut091211i.351893_102_g.templi.337187_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -322.03  187.16  31.5134  -335.22  194.80 31.557 0x00000011  ut091214i_templi/102/md10s074.g.ut091214i.351955_102_g.templi.337187_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -142.67  313.80  31.5134  -144.45  317.72 31.527 0x00000011  ut100712i_templi/102/md10s074.g.ut100712i.352012_102_g.templi.337187_102.diff.cut.dcmp
