#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2515.52  1189.94  31.5635 -2350.87  1111.84 31.490 0x00000011 ut091126e_temple/34/md03s036.g.ut091126e.1958061_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -100.20   527.41  31.5635  -107.36   565.08 31.638 0x00000011 ut091208e_temple/34/md03s036.g.ut091208e.1958130_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   393.42   425.74  31.5635   399.52   432.32 31.580 0x00000011 ut091214e_temple/34/md03s036.g.ut091214e.1958204_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -221.46   528.28  31.5635  -223.53   533.21 31.574 0x00000011 ut091217e_temple/34/md03s036.g.ut091217e.1958274_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   111.04   674.71  31.5635   107.79   654.93 31.531 0x00000011 ut091223e_temple/34/md03s036.g.ut091223e.1958346_34_g.temple.441103_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -114.98   459.06  31.5635  -113.72   454.01 31.552 0x00000011  ut091226e_temple/34/md03s036.g.ut091226e.440452_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -153.04   482.69  31.5635  -149.38   471.14 31.537 0x00000011 ut100107e_temple/34/md03s036.g.ut100107e.1958418_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -371.31   300.54  31.5635  -383.09   310.05 31.597 0x00000011  ut100110e_temple/34/md03s036.g.ut100110e.440508_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    27.98   332.83  31.5635    27.51   327.30 31.545 0x00000011 ut100116e_temple/34/md03s036.g.ut100116e.1958492_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   438.20   257.39  31.5635   459.99   270.16 31.616 0x00000011  ut100119e_temple/34/md03s036.g.ut100119e.440568_34_g.temple.441103_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -600.93   759.69  31.5635  -600.32   758.90 31.562 0x00000011 ut100125e_temple/34/md03s036.g.ut100125e.1958559_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   365.74  1029.91  31.5635   362.92  1021.97 31.555 0x00000011 ut100203e_temple/34/md03s036.g.ut100203e.1958623_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    98.82   963.58  31.5635    94.90   925.40 31.520 0x00000011 ut100206e_temple/34/md03s036.g.ut100206e.1958690_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -679.34   815.30  31.5635  -695.48   834.65 31.589 0x00000011 ut100209e_temple/34/md03s036.g.ut100209e.1958750_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.79   487.31  31.5635 -1292.70   478.97 31.545 0x00000011 ut100212e_temple/34/md03s036.g.ut100212e.1958810_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -617.91   446.51  31.5635  -664.97   480.48 31.643 0x00000011  ut100215e_temple/34/md03s036.g.ut100215e.440627_34_g.temple.441103_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   813.21   568.35  31.5635   822.32   574.67 31.576 0x00000011 ut100221e_temple/34/md03s036.g.ut100221e.1958870_34_g.temple.441103_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   208.06   783.51  31.5635   213.61   804.42 31.592 0x00000011 ut100320e_temple/34/md03s036.g.ut100320e.1958930_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -791.25  1631.33  31.5635  -739.59  1524.82 31.490 0x00000011 ut101010e_temple/34/md03s036.g.ut101010e.1958989_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   297.66   517.48  31.5635   301.50   524.14 31.577 0x00000011  ut101013e_temple/34/md03s036.g.ut101013e.440685_34_g.temple.441103_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   -89.27   569.98  31.5635   -88.46   564.81 31.554 0x00000011 ut101016e_temple/34/md03s036.g.ut101016e.1959048_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -732.62   499.87  31.5635  -748.72   510.81 31.587 0x00000011  ut101103e_temple/34/md03s036.g.ut101103e.440744_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.267 0.316  0.100  0.317      -      -      -      -    2      0x1613  2083.19   594.99  31.5635  1963.94   560.64 31.500 0x00000011 ut101109e_temple/34/md03s036.g.ut101109e.1959107_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   467.17   516.59  31.5635   453.85   501.85 31.532 0x00000011 ut101115e_temple/34/md03s036.g.ut101115e.1959164_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -252.69   453.77  31.5635  -262.20   470.84 31.604 0x00000011  ut101118e_temple/34/md03s036.g.ut101118e.440801_34_g.temple.441103_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   701.75   808.15  31.5635   707.33   814.55 31.572 0x00000011 ut101130e_temple/34/md03s036.g.ut101130e.1959220_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  1496.99   560.47  31.5635  1444.17   540.53 31.524 0x00000011 ut101215e_temple/34/md03s036.g.ut101215e.1959277_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -930.38   541.44  31.5635  -918.04   534.19 31.549 0x00000011 ut101218e_temple/34/md03s036.g.ut101218e.1959336_34_g.temple.441103_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  1280.66   611.87  31.5635  1321.40   631.22 31.598 0x00000011 ut101230e_temple/34/md03s036.g.ut101230e.1959395_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.90   961.26  31.5635 -1142.42   963.33 31.566 0x00000011 ut110102e_temple/34/md03s036.g.ut110102e.1959454_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -897.71   623.82  31.5635  -835.79   580.74 31.486 0x00000011 ut110105e_temple/34/md03s036.g.ut110105e.1959513_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1233.12   712.95  31.5635  1186.66   686.00 31.522 0x00000011 ut110123e_temple/34/md03s036.g.ut110123e.1959572_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1064.72   879.18  31.5635 -1053.02   869.46 31.552 0x00000011 ut110126e_temple/34/md03s036.g.ut110126e.1959632_34_g.temple.441103_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -108.31   400.22  31.5635  -112.26   414.82 31.602 0x00000011  ut110129e_temple/34/md03s036.g.ut110129e.440858_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -2086.41   548.35  31.5635 -2087.56   548.31 31.564 0x00000011 ut110201e_temple/34/md03s036.g.ut110201e.1959689_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   471.67   669.76  31.5635   464.26   659.22 31.546 0x00000011 ut110204e_temple/34/md03s036.g.ut110204e.1959747_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613 -1686.77   849.70  31.5635 -1596.67   804.18 31.504 0x00000011 ut110210e_temple/34/md03s036.g.ut110210e.1959807_34_g.temple.441103_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -688.04  5065.08  31.5635  -706.99  5204.58 31.593 0x00000011 ut110222e_temple/34/md03s036.g.ut110222e.1959867_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -374.33   575.91  31.5635  -364.43   560.67 31.534 0x00000011 ut110312e_temple/34/md03s036.g.ut110312e.1959924_34_g.temple.441103_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -648.78   527.05  31.5635  -621.35   504.74 31.517 0x00000011 ut110330e_temple/34/md03s036.g.ut110330e.1959984_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -913.95   445.74  31.5635  -894.05   435.96 31.540 0x00000011 ut110402e_temple/34/md03s036.g.ut110402e.1960044_34_g.temple.441103_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -725.50   970.49  31.5635  -751.55  1005.31 31.602 0x00000011 ut110414e_temple/34/md03s036.g.ut110414e.1960104_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -904.68   672.85  31.5635  -906.01   673.79 31.565 0x00000011  ut111124e_temple/34/md03s036.g.ut111124e.543275_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 21.797 0.152 -0.295  0.192      -      -      -      -    1      0x1613  8062.82  1129.57  31.5635  7163.53  1001.39 31.435 0x00000011  ut111127e_temple/34/md03s036.g.ut111127e.548960_34_g.temple.441103_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  1682.75   742.44  31.5635  1715.77   756.84 31.585 0x00000011  ut111130e_temple/34/md03s036.g.ut111130e.550994_34_g.temple.441103_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -924.79   789.37  31.5635  -960.56   819.85 31.605 0x00000011  ut111216e_temple/34/md03s036.g.ut111216e.559403_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.867 0.339 -0.058  0.340      -      -      -      -    2      0x1613  3010.68   939.39  31.5635  3092.75   964.57 31.593 0x00000011  ut120121e_temple/34/md03s036.g.ut120121e.645616_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613 -2282.25   573.87  31.5635 -2309.32   580.28 31.576 0x00000011  ut120126e_temple/34/md03s036.g.ut120126e.676430_34_g.temple.441103_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.674 0.225 -0.249  0.227      -      -      -      -    2      0x1613  3596.89   746.24  31.5635  3541.34   733.98 31.547 0x00000011  ut120129e_temple/34/md03s036.g.ut120129e.692305_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -27.26   689.37  31.5635   -27.03   683.55 31.554 0x00000011  ut120213e_temple/34/md03s036.g.ut120213e.736976_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -338.88  1128.10  31.5635  -333.80  1111.18 31.547 0x00000011  ut120221e_temple/34/md03s036.g.ut120221e.754054_34_g.temple.441103_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613  1591.00   720.12  31.5635  1637.53   741.03 31.595 0x00000011  ut120227e_temple/34/md03s036.g.ut120227e.778154_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613  -841.99   447.79  31.5635  -868.37   461.75 31.597 0x00000011  ut120314e_temple/34/md03s036.g.ut120314e.833750_34_g.temple.441103_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.83   620.64  31.5635 -1056.20   619.02 31.561 0x00000011  ut120320e_temple/34/md03s036.g.ut120320e.838795_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -406.02   790.22  31.5635  -408.91   795.84 31.571 0x00000011 ut121107e_temple/34/md03s036.g.ut121107e.1751749_34_g.temple.441103_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   307.87  1102.75  31.5635   317.14  1135.94 31.596 0x00000011 ut121112e_temple/34/md03s036.g.ut121112e.1780065_34_g.temple.441103_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613  -177.28   815.22  31.5635  -174.03   800.27 31.543 0x00000011 ut121207e_temple/34/md03s036.g.ut121207e.1927698_34_g.temple.441103_34.diff.cut.dcmp
