#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -     -      -      -      -      -      -    -      0x1613   1421.35  1874.40  32.5931   1343.45  1771.62 32.532 0x00000011  ut100107f_templf/64/md06s045.g.100107f.36596_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    395.92  1510.87  32.5931    400.03  1526.53 32.604 0x00000011  ut100113f_templf/64/md06s045.g.100113f.43582_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   3426.40  1734.34  32.5931   3267.97  1653.87 32.542 0x00000011  ut100113f_templf/64/md06s045.g.100113f.43582_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -      -      -    -      0x1613   2432.78  2076.38  32.5931   2510.17  2142.30 32.627 0x00000011  ut100116f_templf/64/md06s045.g.100116f.46328_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -     -      -      -      -      -      -    -      0x1613  -1230.23  1823.90  32.5931  -1230.23  1823.86 32.593 0x00000011  ut100119f_templf/64/md06s045.g.100119f.52576_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -      -      -      -      -    -      0x1613  -2350.27  3019.79  32.5931  -2350.27  3019.71 32.593 0x00000011  ut100203f_templf/64/md06s045.g.100203f.99677_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2626.65  3043.00  32.5931  -2649.73  3069.64 32.603 0x00000011 ut100206f_templf/64/md06s045.g.100206f.101083_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   1533.09  3281.90  32.5931   1466.38  3139.07 32.545 0x00000011 ut100206f_templf/64/md06s045.g.100206f.101083_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -      -      -      -      -    -      0x1613  -2670.44  2105.03  32.5931  -2938.34  2316.05 32.697 0x00000011 ut100209f_templf/64/md06s045.g.100209f.102625_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g      -     -     -      -      -      -      -      -    -      0x1613   1008.62  2352.51  32.5931   1035.83  2415.95 32.622 0x00000011 ut100209f_templf/64/md06s045.g.100209f.102625_64_g.100119f.52576_64.diff.cut.dcmp
