#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -6659.11 1230.51  33.2355  -6097.28 1125.28 33.140 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091214k.38248_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    646.97 2520.80  33.2355    494.86 1928.13 32.944 0x00000011   ut091014k_templk/11/md01s091.g.091014k.31662_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -3188.56 1861.71  33.2355  -2930.05 1710.56 33.144 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   4229.55 3363.02  33.2355   3209.03 2551.41 32.936 0x00000011   ut091208k_templk/11/md01s091.g.091208k.37433_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   1444.15 2889.22  33.2355   1046.87 2094.38 32.886 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -5991.85 1503.41  33.2355  -5197.58 1303.23 33.081 0x00000011   ut091211k_templk/11/md01s091.g.091211k.43918_11_g.091214k.38248_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   6421.56 2391.31  33.2355   5676.50 2113.21 33.102 0x00000011   ut091214k_templk/11/md01s091.g.091214k.38248_11_g.091226k.40644_11.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -     -      -      -      -      -      -    -      0x1613  -6684.42 2525.88  33.2355  -6684.42 2525.12 33.236 0x00000011   ut091226k_templk/11/md01s091.g.091226k.40644_11_g.091214k.38248_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -      -      -    -      0x1613   1133.54 2530.82  33.2355    844.96 1886.50 32.916 0x00000011   ut100107k_templk/11/md01s091.g.100107k.35958_11_g.091226k.40644_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613  -4067.51 1137.27  33.2355  -4067.51 1136.65 33.236 0x00000011   ut100107k_templk/11/md01s091.g.100107k.35958_11_g.091214k.38248_11.diff.cut.dcmp
