#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   1491.99  1666.59  32.6225   1046.18  1168.57 32.237 0x00000011  ut091226m_templm/22/md02s115.g.091226m.40879_22_g.100913m.153967_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -1411.60  1550.08  32.6225  -1478.67  1623.67 32.673 0x00000011   ut100107m_templm/22/md02s115.g.100107m.36143_22_g.091226m.40879_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -1216.62  1270.92  32.6225   -811.92   848.13 32.183 0x00000011  ut100107m_templm/22/md02s115.g.100107m.36143_22_g.100913m.153967_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -712.17  1899.56  32.6225   -499.37  1331.96 32.237 0x00000011  ut100125m_templm/22/md02s115.g.100125m.96504_22_g.100913m.153967_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613    259.85  1805.46  32.6225    284.81  1978.92 32.722 0x00000011   ut100125m_templm/22/md02s115.g.100125m.96504_22_g.091226m.40879_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -2408.49  2120.76  32.6225  -2542.52  2238.66 32.681 0x00000011  ut100907m_templm/22/md02s115.g.100907m.150550_22_g.091226m.40879_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -1535.99  1391.01  32.6225  -1077.03   975.32 32.237 0x00000011 ut100907m_templm/22/md02s115.g.100907m.150550_22_g.100913m.153967_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    149.84  1768.15  32.6225    159.33  1880.18 32.689 0x00000011  ut100910m_templm/22/md02s115.g.100910m.152327_22_g.091226m.40879_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   1274.24  1302.36  32.6225    893.49   913.17 32.237 0x00000011 ut100910m_templm/22/md02s115.g.100910m.152327_22_g.100913m.153967_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -1546.74  1652.49  32.6225  -1709.30  1826.09 32.731 0x00000011  ut100913m_templm/22/md02s115.g.100913m.153967_22_g.091226m.40879_22.diff.cut.dcmp
