#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:36:25.75 55173.275298      g      -     -  -      -  -      -      -      -    -      0x1613  -127.74  751.84  31.3874  -135.09  795.07 31.448 0x00000011 ut091208f_templf/104/md10s051.g.ut091208f.351810_104_g.templf.337166_104.diff.cut.dcmp
 2009-12-14T06:17:37.24 55179.262237      g      -     -  -      -  -      -      -      -    -      0x1613  -487.94  425.34  31.3874  -527.87  460.12 31.473 0x00000011 ut091214f_templf/104/md10s051.g.ut091214f.351936_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -      -      -    -      0x1613   313.43  288.16  31.3874   312.51  287.30 31.384 0x00000011 ut100712f_templf/104/md10s051.g.ut100712f.351994_104_g.templf.337166_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -      -      -    -      0x1613   -80.92  507.79  31.3874   -78.60  493.22 31.356 0x00000011 ut100721f_templf/104/md10s051.g.ut100721f.352048_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -  -      -  -      -      -      -    -      0x1613    48.42  763.69  31.3874    49.50  780.76 31.411 0x00000011 ut100802f_templf/104/md10s051.g.ut100802f.352101_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -      -      -    -      0x1613   574.10  416.58  31.3874   579.20  420.25 31.397 0x00000011 ut100805f_templf/104/md10s051.g.ut100805f.352154_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -      -      -    -      0x1613  -185.36  261.04  31.3874  -185.26  260.89 31.387 0x00000011 ut100808f_templf/104/md10s051.g.ut100808f.352208_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -      -      -    -      0x1613   -86.30  348.22  31.3874   -84.62  341.45 31.366 0x00000011 ut100814f_templf/104/md10s051.g.ut100814f.352263_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   219.15  256.44  31.3874   218.08  255.18 31.382 0x00000011 ut100817f_templf/104/md10s051.g.ut100817f.352318_104_g.templf.337166_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -      -      -    -      0x1613    29.61  317.13  31.3874    28.65  306.87 31.352 0x00000011 ut100820f_templf/104/md10s051.g.ut100820f.338686_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -      -      -    -      0x1613  -141.50  447.12  31.3874  -138.29  436.98 31.363 0x00000011 ut100901f_templf/104/md10s051.g.ut100901f.352373_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -      -      -    -      0x1613   -92.86  284.42  31.3874   -91.39  279.92 31.370 0x00000011 ut100904f_templf/104/md10s051.g.ut100904f.352428_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -      -      -    -      0x1613  -158.02  295.69  31.3874  -149.81  280.33 31.329 0x00000011 ut100907f_templf/104/md10s051.g.ut100907f.352484_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   525.09  633.58  31.3874   511.63  617.32 31.359 0x00000011 ut100910f_templf/104/md10s051.g.ut100910f.352541_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -      -      -    -      0x1613  -173.06  284.55  31.3874  -173.06  284.55 31.387 0x00000011 ut100913f_templf/104/md10s051.g.ut100913f.338576_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -      -      -    -      0x1613   130.51 1369.72  31.3874   121.15 1271.49 31.307 0x00000011 ut100919f_templf/104/md10s051.g.ut100919f.356479_104_g.templf.337166_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -  -      -      -      -    -      0x1613   830.77  727.15  31.3874   821.11  718.65 31.375 0x00000011 ut100928f_templf/104/md10s051.g.ut100928f.352596_104_g.templf.337166_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  -111.60  200.50  31.3874  -107.90  193.85 31.351 0x00000011 ut101007f_templf/104/md10s051.g.ut101007f.352652_104_g.templf.337166_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613   340.02  398.25  31.3874   335.60  393.06 31.373 0x00000011 ut101010f_templf/104/md10s051.g.ut101010f.352709_104_g.templf.337166_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613  -425.73  381.87  31.3874  -392.91  352.41 31.300 0x00000011 ut101013f_templf/104/md10s051.g.ut101013f.352764_104_g.templf.337166_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613  -470.68  688.67  31.3874  -458.27  670.51 31.358 0x00000011 ut101016f_templf/104/md10s051.g.ut101016f.352819_104_g.templf.337166_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613    85.02  220.47  31.3874    84.72  219.68 31.384 0x00000011 ut101031f_templf/104/md10s051.g.ut101031f.352876_104_g.templf.337166_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  -247.29  255.45  31.3874  -246.24  254.36 31.383 0x00000011 ut101103f_templf/104/md10s051.g.ut101103f.338630_104_g.templf.337166_104.diff.cut.dcmp
