#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -334.01  620.27  31.8768   -316.96  588.59 31.820 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100212k.59679_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -  -      -  -      -    -      0x1613   -997.49  772.85  31.8768   -893.86  692.51 31.758 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -      -      -  -      -  -      -    -      0x1613    900.30 1315.98  31.8768    884.44 1292.77 31.858 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -      -      -  -      -  -      -    -      0x1613    416.41 1457.46  31.8768    373.15 1306.04 31.758 0x00000011  ut100203k_templk/71/md07s093.g.100203k.99877_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613    -36.22  882.84  31.8768    -34.72  846.30 31.831 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613  -1354.12  940.23  31.8768  -1255.62  871.76 31.795 0x00000011 ut100206k_templk/71/md07s093.g.100206k.101275_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.463 0.295      -      -  -      -  -      -    -      0x1613   2319.22  630.03  31.8768   2319.22  629.66 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613    201.57  795.83  31.8768    180.63  713.15 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613   -779.44  746.90  31.8768   -698.46  669.27 31.758 0x00000011  ut100212k_templk/71/md07s093.g.100212k.59679_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613    740.97  747.65  31.8768    686.69  692.85 31.794 0x00000011  ut100215k_templk/71/md07s093.g.100215k.61430_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.718 0.258      -      -  -      -  -      -    -      0x1613   4607.75 1095.92  31.8768   4478.87 1064.46 31.846 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g 22.924 0.338      -      -  -      -  -      -    -      0x1613   3809.96 1187.27  31.8768   3551.08 1106.11 31.800 0x00000011  ut100311k_templk/71/md07s093.g.100311k.80625_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.562 0.129 -0.553  0.254  -      -  -      -    1      0x1613   5318.20  632.86  31.8768   5111.69  606.44 31.834 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100212k.59679_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.859 0.227 -0.257  0.315  -      -  -      -    1      0x1613   4048.60  847.21  31.8768   3627.98  758.45 31.758 0x00000011  ut100317k_templk/71/md07s093.g.100317k.73663_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.647 0.163 -0.220  0.266  -      -  -      -    1      0x1613   4917.70  737.77  31.8768   4807.09  719.80 31.852 0x00000011  ut100320k_templk/71/md07s093.g.100320k.75398_71_g.100212k.59679_71.diff.cut.dcmp
