#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -6792.45  775.92  31.4870  -6274.03  714.34 31.401 0x00000011  ut090614j_templj/83/md08s085.g.ut090614j.862329_83_g.templj.874996_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -2347.49  652.94  31.4870  -2172.32  603.88 31.403 0x00000011  ut090617j_templj/83/md08s085.g.ut090617j.862387_83_g.templj.874996_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -2273.72  763.66  31.4870  -2178.40  731.37 31.441 0x00000011  ut090702j_templj/83/md08s085.g.ut090702j.862550_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -232.94 1331.93  31.4870   -262.06 1498.45 31.615 0x00000011  ut100416j_templj/83/md08s085.g.ut100416j.862833_83_g.templj.874996_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    184.29 1004.79  31.4870    182.99  997.69 31.479 0x00000011  ut100419j_templj/83/md08s085.g.ut100419j.862893_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -168.70  464.05  31.4870   -166.72  458.61 31.474 0x00000011  ut100516j_templj/83/md08s085.g.ut100516j.863067_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -1435.53  766.87  31.4870  -1335.16  713.14 31.408 0x00000011  ut100519j_templj/83/md08s085.g.ut100519j.863123_83_g.templj.874996_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    530.18 1734.67  31.4870    490.71 1605.52 31.403 0x00000011  ut100522j_templj/83/md08s085.g.ut100522j.863179_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -479.78  751.37  31.4870   -469.03  734.52 31.462 0x00000011  ut100603j_templj/83/md08s085.g.ut100603j.863296_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    247.37  780.73  31.4870    242.32  764.78 31.465 0x00000011  ut100615j_templj/83/md08s085.g.ut100615j.863411_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613    944.06  573.11  31.4870    911.59  553.33 31.449 0x00000011  ut100618j_templj/83/md08s085.g.ut100618j.863467_83_g.templj.874996_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -2496.74 1031.98  31.4870  -2425.34 1002.22 31.456 0x00000011  ut100630j_templj/83/md08s085.g.ut100630j.863584_83_g.templj.874996_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -405.59  453.65  31.4870   -380.16  425.19 31.417 0x00000011  ut100712j_templj/83/md08s085.g.ut100712j.863643_83_g.templj.874996_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613 -13165.88 1129.83  31.4870 -12008.53 1024.50 31.387 0x00000011  ut100730j_templj/83/md08s085.g.ut100730j.863702_83_g.templj.874996_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   -357.07 1076.90  31.4870   -320.09  965.37 31.368 0x00000011  ut100829j_templj/83/md08s085.g.ut100829j.864052_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613   -320.95  465.85  31.4870   -306.14  444.34 31.436 0x00000011  ut100901j_templj/83/md08s085.g.ut100901j.864107_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -543.53  609.42  31.4870   -514.31  576.64 31.427 0x00000011  ut100904j_templj/83/md08s085.g.ut100904j.864163_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   -278.67  519.54  31.4870   -265.12  494.28 31.433 0x00000011  ut100907j_templj/83/md08s085.g.ut100907j.864219_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613     18.17 1256.98  31.4870     17.01 1176.54 31.415 0x00000011  ut100910j_templj/83/md08s085.g.ut100910j.864277_83_g.templj.874996_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613    775.85  676.83  31.4870    748.54  652.97 31.448 0x00000011  ut100913j_templj/83/md08s085.g.ut100913j.864331_83_g.templj.874996_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613    347.67  475.66  31.4870    334.63  457.81 31.445 0x00000011  ut110210j_templj/83/md08s085.g.ut110210j.864390_83_g.templj.874996_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613  -3697.58  697.91  31.4870  -3573.04  673.59 31.450 0x00000011  ut110423j_templj/83/md08s085.g.ut110423j.864450_83_g.templj.874996_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613    -99.65  467.57  31.4870    -95.63  448.71 31.442 0x00000011  ut110426j_templj/83/md08s085.g.ut110426j.864510_83_g.templj.874996_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613  -1404.73 1356.28  31.4870  -1329.33 1283.42 31.427 0x00000011  ut110520j_templj/83/md08s085.g.ut110520j.864570_83_g.templj.874996_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -      -      -    -      0x1613   -710.12  500.12  31.4870   -677.97  477.44 31.437 0x00000011  ut110529j_templj/83/md08s085.g.ut110529j.864630_83_g.templj.874996_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -      -      -    -      0x1613  -2956.86 1908.41  31.4870  -2728.92 1761.11 31.400 0x00000011  ut110610j_templj/83/md08s085.g.ut110610j.864690_83_g.templj.874996_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -      -      -    -      0x1613    176.20  551.77  31.4870    174.15  545.35 31.474 0x00000011  ut110625j_templj/83/md08s085.g.ut110625j.864750_83_g.templj.874996_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -      -      -    -      0x1613  -1144.31 1419.53  31.4870  -1129.34 1400.92 31.473 0x00000011  ut110628j_templj/83/md08s085.g.ut110628j.864810_83_g.templj.874996_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -      -      -    -      0x1613    -87.90  397.88  31.4870    -83.84  379.48 31.436 0x00000011  ut110704j_templj/83/md08s085.g.ut110704j.864930_83_g.templj.874996_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -      -      -    -      0x1613   -168.90 1130.13  31.4870   -157.84 1056.16 31.413 0x00000011  ut110710j_templj/83/md08s085.g.ut110710j.864990_83_g.templj.874996_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -      -      -    -      0x1613     88.20  573.68  31.4870     83.99  546.30 31.434 0x00000011  ut110725j_templj/83/md08s085.g.ut110725j.865170_83_g.templj.874996_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -      -      -    -      0x1613  -1118.64  588.51  31.4870  -1047.35  550.92 31.416 0x00000011  ut110728j_templj/83/md08s085.g.ut110728j.865230_83_g.templj.874996_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -      -      -    -      0x1613   1162.22  868.28  31.4870   1145.01  855.36 31.471 0x00000011  ut110731j_templj/83/md08s085.g.ut110731j.865290_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -      -      -    -      0x1613   -383.10  439.31  31.4870   -368.87  422.98 31.446 0x00000011  ut110803j_templj/83/md08s085.g.ut110803j.865350_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -      -      -    -      0x1613   1528.62 1336.85  31.4870   1289.85 1127.97 31.303 0x00000011  ut110806j_templj/83/md08s085.g.ut110806j.865410_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -      -      -    -      0x1613    353.73  488.40  31.4870    336.29  464.31 31.432 0x00000011  ut110818j_templj/83/md08s085.g.ut110818j.865470_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -      -      -    -      0x1613    556.03  451.76  31.4870    543.67  441.69 31.463 0x00000011  ut110821j_templj/83/md08s085.g.ut110821j.865530_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -      -      -    -      0x1613   -155.96  420.64  31.4870   -151.00  407.26 31.452 0x00000011  ut110824j_templj/83/md08s085.g.ut110824j.865590_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -      -      -      -      -    -      0x1613   1307.99 2179.76  31.4870   1157.83 1929.49 31.355 0x00000011  ut110827j_templj/83/md08s085.g.ut110827j.865649_83_g.templj.874996_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -      -      -    -      0x1613    844.40  745.38  31.4870    821.54  725.16 31.457 0x00000011  ut110830j_templj/83/md08s085.g.ut110830j.865709_83_g.templj.874996_83.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -      -      -      -      -    -      0x1613   -817.24 1198.69  31.4870   -774.02 1135.27 31.428 0x00000011  ut110902j_templj/83/md08s085.g.ut110902j.865769_83_g.templj.874996_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -      -      -      -      -    -      0x1613  -1029.94  999.88  31.4870   -934.31  907.00 31.381 0x00000011  ut120512j_templj/83/md08s085.g.ut120512j.906616_83_g.templj.874996_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -      -      -      -      -    -      0x1613   -509.69  574.00  31.4870   -484.34  545.43 31.432 0x00000011  ut120515j_templj/83/md08s085.g.ut120515j.918591_83_g.templj.874996_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -      -      -      -      -    -      0x1613  -1381.85  738.77  31.4870  -1254.93  670.82 31.382 0x00000011  ut120518j_templj/83/md08s085.g.ut120518j.938304_83_g.templj.874996_83.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -      -      -      -      -    -      0x1613    448.98  610.87  31.4870    424.96  578.17 31.427 0x00000011  ut120520j_templj/83/md08s085.g.ut120520j.944398_83_g.templj.874996_83.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -      -      -      -      -    -      0x1613   -133.80  593.58  31.4870   -128.95  572.06 31.447 0x00000011  ut120610j_templj/83/md08s085.g.ut120610j.976572_83_g.templj.874996_83.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -      -      -      -      -    -      0x1613    591.88  615.07  31.4870    576.44  599.00 31.458 0x00000011  ut120613j_templj/83/md08s085.g.ut120613j.978395_83_g.templj.874996_83.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -      -      -      -      -    -      0x1613   -254.44  628.56  31.4870   -246.85  609.79 31.454 0x00000011  ut120616j_templj/83/md08s085.g.ut120616j.981720_83_g.templj.874996_83.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -      -      -      -      -    -      0x1613     42.06  678.15  31.4870     40.87  659.00 31.456 0x00000011 ut130504j_templj/83/md08s085.g.ut130504j.2232285_83_g.templj.874996_83.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -      -      -      -      -    -      0x1613   -318.48  541.81  31.4870   -296.62  504.62 31.410 0x00000011 ut130509j_templj/83/md08s085.g.ut130509j.2238648_83_g.templj.874996_83.diff.cut.dcmp
 2013-05-12T13:08:50.78 56424.547810      g      -     -  -      -      -      -      -      -    -      0x1613    904.46  632.93  31.4870    851.98  596.15 31.422 0x00000011 ut130512j_templj/83/md08s085.g.ut130512j.2240183_83_g.templj.874996_83.diff.cut.dcmp
 2013-05-15T10:50:29.47 56427.451730      g      -     -  -      -      -      -      -      -    -      0x1613   -734.59  970.48  31.4870   -711.55  940.02 31.452 0x00000011 ut130515j_templj/83/md08s085.g.ut130515j.2240721_83_g.templj.874996_83.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -      -      -      -      -    -      0x1613  -2095.77  754.81  31.4870  -1984.19  714.39 31.428 0x00000011 ut130531j_templj/83/md08s085.g.ut130531j.2248150_83_g.templj.874996_83.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -      -      -      -      -    -      0x1613   -519.44  655.45  31.4870   -514.73  649.48 31.477 0x00000011 ut130608j_templj/83/md08s085.g.ut130608j.2253535_83_g.templj.874996_83.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -      -      -      -      -    -      0x1613   1498.47  755.66  31.4870   1347.99  679.66 31.372 0x00000011 ut130617j_templj/83/md08s085.g.ut130617j.2255529_83_g.templj.874996_83.diff.cut.dcmp
 2013-06-29T10:07:53.76 56472.422150      g      -     -  -      -      -      -      -      -    -      0x1613  -2846.28 1373.13  31.4870  -2543.30 1226.74 31.365 0x00000011 ut130629j_templj/83/md08s085.g.ut130629j.2262128_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-02T10:16:07.10 56475.427860      g      -     -  -      -      -      -      -      -    -      0x1613    101.12  500.34  31.4870    100.82  498.87 31.484 0x00000011 ut130702j_templj/83/md08s085.g.ut130702j.2263465_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-05T08:04:36.19 56478.336530      g      -     -  -      -      -      -      -      -    -      0x1613   -636.38  825.44  31.4870   -606.62  786.82 31.435 0x00000011 ut130705j_templj/83/md08s085.g.ut130705j.2270321_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-07T09:46:03.07 56480.406980      g      -     -  -      -      -      -      -      -    -      0x1613  -1947.07  730.96  31.4870  -1920.53  720.78 31.472 0x00000011 ut130707j_templj/83/md08s085.g.ut130707j.2270904_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -      -      -      -      -    -      0x1613     78.03  560.54  31.4870     75.44  541.91 31.450 0x00000011 ut130713j_templj/83/md08s085.g.ut130713j.2278956_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -      -      -      -      -    -      0x1613  -2773.42 1356.00  31.4870  -2623.59 1282.51 31.427 0x00000011 ut130716j_templj/83/md08s085.g.ut130716j.2290557_83_g.templj.874996_83.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -      -      -      -      -    -      0x1613  -1718.87  872.16  31.4870  -1530.82  776.61 31.361 0x00000011 ut130728j_templj/83/md08s085.g.ut130728j.2336927_83_g.templj.874996_83.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -      -      -      -      -    -      0x1613  -1204.13  654.15  31.4870  -1157.37  628.66 31.444 0x00000011 ut130803j_templj/83/md08s085.g.ut130803j.2357500_83_g.templj.874996_83.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -      -      -      -      -    -      0x1613  -1192.09  732.88  31.4870  -1160.67  713.48 31.458 0x00000011 ut130808j_templj/83/md08s085.g.ut130808j.2393210_83_g.templj.874996_83.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -      -      -      -      -    -      0x1613   -713.83 1117.86  31.4870   -705.79 1105.25 31.475 0x00000011 ut130902j_templj/83/md08s085.g.ut130902j.2551780_83_g.templj.874996_83.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -      -      -      -      -    -      0x1614  -3128.98  562.52  31.2661  -3051.57  547.88 31.239 0x00000011  ut090522j_templj/83/md08s085.r.ut090522j.866417_83_r.templj.875056_83.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -      -      -      -      -    -      0x1614  -4342.95  747.37  31.2661  -4313.45  741.22 31.259 0x00000011  ut090614j_templj/83/md08s085.r.ut090614j.866534_83_r.templj.875056_83.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -      -      -      -      -    -      0x1614  -3845.48  822.86  31.2661  -3744.13  800.42 31.237 0x00000011  ut090617j_templj/83/md08s085.r.ut090617j.866592_83_r.templj.875056_83.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -      -      -      -      -    -      0x1614   -239.50  456.16  31.2661   -231.05  440.06 31.227 0x00000011  ut090702j_templj/83/md08s085.r.ut090702j.866755_83_r.templj.875056_83.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -      -      -      -      -    -      0x1614    484.41  427.75  31.2661    468.48  413.66 31.230 0x00000011  ut090915j_templj/83/md08s085.r.ut090915j.866866_83_r.templj.875056_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -      -      -    -      0x1614  -2700.37 1751.24  31.2661  -3100.72 2010.67 31.416 0x00000011  ut100416j_templj/83/md08s085.r.ut100416j.866985_83_r.templj.875056_83.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -      -      -    -      0x1614   1483.82 1003.50  31.2661   1459.02  986.64 31.248 0x00000011  ut100419j_templj/83/md08s085.r.ut100419j.867045_83_r.templj.875056_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614   -921.23  718.91  31.2661   -845.68  659.91 31.173 0x00000011  ut100510j_templj/83/md08s085.r.ut100510j.867104_83_r.templj.875056_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -      -      -    -      0x1614    447.27  320.31  31.2661    424.71  304.13 31.210 0x00000011  ut100516j_templj/83/md08s085.r.ut100516j.867218_83_r.templj.875056_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -      -      -    -      0x1614    645.04  552.21  31.2661    591.82  506.62 31.173 0x00000011  ut100519j_templj/83/md08s085.r.ut100519j.867274_83_r.templj.875056_83.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -      -      -      -      -    -      0x1614  -2147.16 1339.06  31.2661  -2023.13 1261.57 31.201 0x00000011  ut100522j_templj/83/md08s085.r.ut100522j.867332_83_r.templj.875056_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -      -      -    -      0x1614    887.77  483.90  31.2661    857.71  467.45 31.229 0x00000011  ut100603j_templj/83/md08s085.r.ut100603j.867449_83_r.templj.875056_83.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r 22.938 0.356  -      -  0.390  0.419      -      -    1      0x1614   2143.21  702.67  31.2661   2042.04  669.23 31.214 0x00000011  ut100615j_templj/83/md08s085.r.ut100615j.867566_83_r.templj.875056_83.diff.cut.dcmp
