#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -8680.87 1682.57  32.7312  -8326.13 1611.97 32.686 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091208i.37419_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.143 0.149      -      -      -      -      -      -    -      0x1613  17185.14 2367.44  32.7312  18945.80 2604.10 32.837 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.731 0.112 -0.957  0.198      -      -      -      -    1      0x1613  25134.59 2594.94  32.7312  28614.87 2942.36 32.872 0x00000011   ut091208i_templi/13/md01s076.g.091208i.37419_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 21.679 0.115 -1.413  0.341      -      -      -      -    1      0x1613  26362.32 2793.13  32.7312  30745.65 3245.10 32.898 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -990.68 1822.64  32.7312  -1011.05 1860.10 32.753 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g 22.610 0.317 -0.806  0.318      -      -      -      -    2      0x1613  11182.35 3267.23  32.7312  12713.15 3712.63 32.870 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -12037.27 2427.21  32.7312 -11657.57 2348.17 32.696 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613 -24878.63 2501.24  32.7312 -24878.63 2490.62 32.731 0x00000011   ut091226i_templi/13/md01s076.g.091226i.40629_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 21.937 0.138 -1.160  0.141      -      -      -      -    2      0x1613  20777.64 2639.51  32.7312  24416.09 3093.49 32.906 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1712.24 1511.96  32.7312  -1712.24 1511.88 32.731 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -4540.22 1593.91  32.7312  -4540.22 1593.36 32.731 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.037 0.111 -0.996  0.115      -      -      -      -    2      0x1613  18954.59 1950.75  32.7312  22698.35 2326.59 32.927 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.37 1917.53  32.7312  -1619.37 1917.47 32.731 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.685 0.095 -1.158  0.266      -      -      -      -    1      0x1613  26220.52 2305.97  32.7312  28486.64 2491.36 32.821 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -3513.30 1957.53  32.7312  -3513.30 1957.26 32.731 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.521 0.201  0.191  0.239      -      -      -      -    1      0x1613  12136.52 2244.83  32.7312  13855.24 2559.52 32.875 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.859 0.122 -0.648  0.197      -      -      -      -    1      0x1613  22327.83 2511.19  32.7312  25142.39 2818.15 32.860 0x00000011  ut100808i_templi/13/md01s076.g.100808i.136676_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.01 1953.04  32.7312  -2274.01 1952.93 32.731 0x00000011  ut100808i_templi/13/md01s076.g.100808i.136676_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g 21.403 0.131 -0.844  0.224      -      -      -      -    1      0x1613  33999.45 4120.79  32.7312  38543.57 4657.91 32.867 0x00000011  ut100814i_templi/13/md01s076.g.100814i.138649_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613   5467.31 3086.01  32.7312   5155.77 2909.77 32.667 0x00000011  ut100814i_templi/13/md01s076.g.100814i.138649_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.640 0.098 -0.483  0.147      -      -      -      -    1      0x1613  27327.61 2481.95  32.7312  31370.51 2834.31 32.881 0x00000011  ut100817i_templi/13/md01s076.g.100817i.140146_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    524.40 1705.16  32.7312    524.40 1705.15 32.731 0x00000011  ut100817i_templi/13/md01s076.g.100817i.140146_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.972 0.267 -0.109  0.370      -      -      -      -    1      0x1613   8014.00 1974.12  32.7312   8014.00 1972.73 32.731 0x00000011  ut100820i_templi/13/md01s076.g.100820i.142036_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.404 0.083 -1.677  0.269      -      -      -      -    1      0x1613  33963.42 2614.14  32.7312  38311.70 2927.44 32.862 0x00000011  ut100820i_templi/13/md01s076.g.100820i.142036_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   2024.49 2180.93  32.7312   2024.49 2180.85 32.731 0x00000011  ut100910i_templi/13/md01s076.g.100910i.152142_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.712 0.109 -0.940  0.199      -      -      -      -    1      0x1613  25564.11 2587.08  32.7312  28546.36 2876.78 32.851 0x00000011  ut100910i_templi/13/md01s076.g.100910i.152142_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g 22.751 0.261  0.709  0.305      -      -      -      -    1      0x1613   9815.77 2363.65  32.7312   9815.77 2361.90 32.731 0x00000011  ut100913i_templi/13/md01s076.g.100913i.153781_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g 21.411 0.132 -0.632  0.206      -      -      -      -    1      0x1613  33746.79 4107.53  32.7312  36562.21 4437.34 32.818 0x00000011  ut100913i_templi/13/md01s076.g.100913i.153781_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   4852.85 1918.06  32.7312   4852.85 1917.53 32.731 0x00000011  ut100916i_templi/13/md01s076.g.100916i.155466_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.676 0.091 -1.595  0.272      -      -      -      -    1      0x1613  26417.75 2228.98  32.7312  27263.14 2286.43 32.765 0x00000011  ut100916i_templi/13/md01s076.g.100916i.155466_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613 -15123.07 2302.16  32.7312 -15123.07 2297.90 32.731 0x00000011  ut100919i_templi/13/md01s076.g.100919i.156841_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g 22.231 0.205  0.176  0.247      -      -      -      -    1      0x1613  15855.96 2990.69  32.7312  17580.55 3311.98 32.843 0x00000011  ut100919i_templi/13/md01s076.g.100919i.156841_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   6411.80 3055.12  32.7312   6411.80 3054.54 32.731 0x00000011  ut100928i_templi/13/md01s076.g.100928i.162979_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   7364.70 3050.60  32.7312   7783.86 3223.42 32.791 0x00000011  ut100928i_templi/13/md01s076.g.100928i.162979_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.947 0.253  0.948  0.286      -      -      -      -    1      0x1613   8200.51 1913.38  32.7312   8200.51 1911.87 32.731 0x00000011  ut101007i_templi/13/md01s076.g.101007i.166988_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.410 0.091 -0.588  0.161      -      -      -      -    1      0x1613  33769.90 2833.90  32.7312  38955.59 3249.14 32.886 0x00000011  ut101007i_templi/13/md01s076.g.101007i.166988_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -      -      -      -      -      -      -    -      0x1613 -21945.36 3403.13  32.7312 -19320.69 2990.78 32.593 0x00000011  ut101010i_templi/13/md01s076.g.101010i.168628_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -      -      -      -      -      -      -    -      0x1613  11257.14 4479.16  32.7312  11937.35 4748.53 32.795 0x00000011  ut101010i_templi/13/md01s076.g.101010i.168628_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.941 0.275  0.611  0.305      -      -      -      -    1      0x1613   8244.69 2092.46  32.7312   8244.69 2091.07 32.731 0x00000011  ut101013i_templi/13/md01s076.g.101013i.170576_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 21.380 0.086 -0.950  0.158      -      -      -      -    1      0x1613  34713.53 2763.00  32.7312  38259.46 3024.59 32.837 0x00000011  ut101013i_templi/13/md01s076.g.101013i.170576_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   1067.05 2634.54  32.7312   1067.05 2634.52 32.731 0x00000011  ut101016i_templi/13/md01s076.g.101016i.172443_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.871 0.161 -0.216  0.221      -      -      -      -    1      0x1613  22078.90 3285.08  32.7312  22701.65 3371.20 32.761 0x00000011  ut101016i_templi/13/md01s076.g.101016i.172443_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.697 0.221  0.715  0.256      -      -      -      -    1      0x1613  10318.27 2104.75  32.7312  10318.27 2102.58 32.731 0x00000011  ut101031i_templi/13/md01s076.g.101031i.176088_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.572 0.115 -0.411  0.172      -      -      -      -    1      0x1613  29092.31 3081.54  32.7312  31907.90 3366.86 32.831 0x00000011  ut101031i_templi/13/md01s076.g.101031i.176088_13_g.091226i.40629_13.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g      -     -      -      -      -      -      -      -    -      0x1613   3540.47 2609.69  32.7312   3540.47 2609.48 32.731 0x00000011  ut101103i_templi/13/md01s076.g.101103i.177789_13_g.091208i.37419_13.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 21.994 0.180 -0.205  0.182      -      -      -      -    2      0x1613  19714.45 3271.86  32.7312  22022.40 3649.21 32.851 0x00000011  ut101103i_templi/13/md01s076.g.101103i.177789_13_g.091226i.40629_13.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -      -      -    -      0x1613   6016.59 2254.10  32.7312   6016.59 2253.41 32.731 0x00000011  ut101109i_templi/13/md01s076.g.101109i.180202_13_g.091208i.37419_13.diff.cut.dcmp
