#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   787.42 1029.38  32.5369    787.42 1029.35 32.537 0x00000011  ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1172.40  971.18  32.5369  -1728.85 1432.03 32.959 0x00000011 ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5330.60 3480.06  32.5369   5330.60 3479.71 32.537 0x00000011  ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  2068.15 4126.05  32.5369   3049.74 6084.29 32.959 0x00000011 ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  3441.15 1644.73  32.5369   3435.77 1641.85 32.535 0x00000011  ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1693.85 1454.02  32.5369   2497.79 2144.00 32.959 0x00000011 ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2269.55 1259.34  32.5369   2190.48 1215.30 32.498 0x00000011  ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   280.76  977.63  32.5369    414.01 1441.62 32.959 0x00000011 ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.004 0.160 -0.521  0.323      -      -     -      -    1      0x1613  6500.88  962.39  32.5369   6500.88  960.51 32.537 0x00000011  ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  2637.47  893.78  32.5369   3889.26 1317.50 32.959 0x00000011 ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  1573.52 1128.88  32.5369   1543.38 1107.16 32.516 0x00000011  ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -387.69  901.41  32.5369   -571.69 1329.23 32.959 0x00000011 ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  3349.79 1351.50  32.5369   3523.53 1421.22 32.592 0x00000011  ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   494.87 1227.80  32.5369    729.75 1810.52 32.959 0x00000011 ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1274.36 1088.12  32.5369   1282.48 1094.99 32.544 0x00000011  ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   615.37  964.45  32.5369    907.44 1422.17 32.959 0x00000011 ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  2850.94 3182.89  32.5369   2696.42 3010.28 32.476 0x00000011  ut100829e_temple/93/md09s044.g.100829e.145888_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  2295.39 1037.28  32.5369   2295.39 1037.06 32.537 0x00000011  ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1257.00  955.09  32.5369   1853.60 1408.29 32.959 0x00000011 ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.844 0.295  0.187  0.437      -      -     -      -    1      0x1613  2999.53  815.04  32.5369   2945.32  799.85 32.517 0x00000011  ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   742.96  786.06  32.5369   1095.59 1159.10 32.959 0x00000011 ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.106 0.238  0.193  0.240      -      -     -      -    2      0x1613  5920.32 1300.01  32.5369   5980.61 1312.08 32.548 0x00000011  ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.489 0.316  0.576  0.317      -      -     -      -    2      0x1613  4161.93 1211.54  32.5369   5972.21 1737.63 32.929 0x00000011 ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  3050.47 1032.59  32.5369   3050.47 1032.20 32.537 0x00000011  ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   766.96  966.62  32.5369   1130.97 1425.36 32.959 0x00000011 ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613  1428.90 1071.01  32.5369   1428.90 1070.93 32.537 0x00000011  ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613   705.64 1007.61  32.5369   1040.55 1485.81 32.959 0x00000011 ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  2143.43 1199.18  32.5369   2143.43 1199.02 32.537 0x00000011  ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  1693.28 1175.70  32.5369   2496.95 1733.55 32.959 0x00000011 ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  2706.06 1294.48  32.5369   2706.06 1294.24 32.537 0x00000011  ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   931.52 1262.99  32.5369   1373.64 1862.38 32.959 0x00000011 ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  2956.49 1279.84  32.5369   2949.15 1276.37 32.534 0x00000011  ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  1031.82 1183.42  32.5369   1466.50 1681.92 32.919 0x00000011 ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613  1773.99 1237.33  32.5369   1773.99 1237.22 32.537 0x00000011  ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -     -      -    -      0x1613  1446.96 1211.08  32.5369   2133.71 1785.78 32.959 0x00000011 ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -     -      -    -      0x1613  2861.66 1315.68  32.5369   2898.53 1332.36 32.551 0x00000011  ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -      -      -      -      -     -      -    -      0x1613  1463.79 1235.63  32.5369   2158.54 1821.98 32.959 0x00000011 ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  7838.08 3863.81  32.5369   7758.36 3823.84 32.526 0x00000011  ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -     -      -    -      0x1613  4996.13 3700.69  32.5369   7029.97 5206.77 32.908 0x00000011 ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613  6439.36 2306.85  32.5369   6246.01 2236.84 32.504 0x00000011  ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -     -      -    -      0x1613  4286.23 2110.94  32.5369   5905.76 2908.03 32.885 0x00000011 ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090830e.127857_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 23.124 0.339  0.138  0.340      -      -     -      -    2      0x1613  5822.23 1819.77  32.5369   5184.29 1619.67 32.411 0x00000011  ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090826e.30649_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -     -      -    -      0x1613  2194.56 1706.54  32.5369   2754.15 2141.54 32.783 0x00000011 ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.731 0.222  0.625  0.253      -      -     -      -    1      0x1613  8360.69 1713.45  32.5369   8724.93 1786.28 32.583 0x00000011  ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.998 0.257  0.892  0.284      -      -     -      -    1      0x1613  6537.55 1546.19  32.5369   9698.29 2291.98 32.965 0x00000011 ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -     -      -    -      0x1613  1326.04 2843.13  32.5369   1324.94 2840.75 32.536 0x00000011  ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613  1014.76 1139.81  32.5369    968.20 1087.47 32.486 0x00000011  ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -     -      -    -      0x1613 -1208.37  958.74  32.5369  -1781.88 1413.68 32.959 0x00000011 ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.499 0.234  0.136  0.236      -      -     -      -    2      0x1613  4123.22  890.50  32.5369   4014.18  866.15 32.508 0x00000011  ut110728e_temple/93/md09s044.g.110728e.342041_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -     -      -    -      0x1613  1247.07  798.22  32.5369   1838.95 1176.95 32.959 0x00000011 ut110728e_temple/93/md09s044.g.110728e.342041_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613  1904.02  884.20  32.5369   1904.02  884.02 32.537 0x00000011  ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -     -      -    -      0x1613   135.87  793.73  32.5369    200.36 1170.45 32.959 0x00000011 ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -     -      -    -      0x1613  1808.16  836.86  32.5369   1808.16  836.69 32.537 0x00000011  ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  4699.56 2881.04  32.5369   4655.19 2853.51 32.527 0x00000011  ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -     -      -    -      0x1613  1565.89 2782.74  32.5369   2136.59 3796.88 32.874 0x00000011 ut110809e_temple/93/md09s044.g.110809e.354296_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -     -      -    -      0x1613  3706.41 4061.89  32.5369   3742.43 4101.22 32.547 0x00000011  ut110818e_temple/93/md09s044.g.110818e.362098_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  3563.56 1379.29  32.5369   3563.56 1378.90 32.537 0x00000011  ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -     -      -    -      0x1613  1337.71 1128.72  32.5369   1972.62 1664.33 32.959 0x00000011 ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -     -      -    -      0x1613  2168.10  897.78  32.5369   2168.10  897.56 32.537 0x00000011  ut110824e_temple/93/md09s044.g.110824e.365652_93_g.090826e.30649_93.diff.cut.dcmp
