#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.596 0.217     -      -      -      -     -      -    -      0x1613   2813.59   563.35  31.2195   2559.18   511.86 31.117 0x00000011  ut100125b_templb/73/md07s017.g.100125b.97227_73_g.100212b.59622_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613     46.11   643.70  31.2195     48.97   683.67 31.285 0x00000011  ut100125b_templb/73/md07s017.g.100125b.97227_73_g.100215b.61370_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -     -      -    -      0x1613  -1074.87  1099.26  31.2195  -1074.87  1099.22 31.220 0x00000011  ut100203b_templb/73/md07s017.g.100203b.99818_73_g.100212b.59622_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -     -      -      -      -     -      -    -      0x1613   -512.73  1067.61  31.2195   -544.56  1133.88 31.285 0x00000011  ut100203b_templb/73/md07s017.g.100203b.99818_73_g.100215b.61370_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -158.22   739.96  31.2195   -157.36   735.95 31.214 0x00000011 ut100206b_templb/73/md07s017.g.100206b.101221_73_g.100212b.59622_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    486.42   733.92  31.2195    592.18   893.47 31.433 0x00000011 ut100206b_templb/73/md07s017.g.100206b.101221_73_g.100215b.61370_73.diff.cut.dcmp
 2010-02-12T14:40:48.29 55239.611670      g      -     -     -      -      -      -     -      -    -      0x1613    721.78   781.16  31.2195    766.59   829.63 31.285 0x00000011  ut100212b_templb/73/md07s017.g.100212b.59622_73_g.100215b.61370_73.diff.cut.dcmp
 2010-02-15T15:12:44.64 55242.633850      g      -     -     -      -      -      -     -      -    -      0x1613   -699.48   767.96  31.2195   -609.95   669.64 31.071 0x00000011  ut100215b_templb/73/md07s017.g.100215b.61370_73_g.100212b.59622_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613  -1721.96   784.73  31.2195  -1558.49   710.09 31.111 0x00000011  ut100311b_templb/73/md07s017.g.100311b.80566_73_g.100212b.59622_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613   -212.04   775.41  31.2195   -234.56   857.77 31.329 0x00000011  ut100311b_templb/73/md07s017.g.100311b.80566_73_g.100215b.61370_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613     11.78   674.27  31.2195     10.73   613.98 31.118 0x00000011  ut100317b_templb/73/md07s017.g.100317b.73602_73_g.100212b.59622_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -     -      -    -      0x1613    855.74   646.64  31.2195    969.13   732.27 31.355 0x00000011  ut100317b_templb/73/md07s017.g.100317b.73602_73_g.100215b.61370_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613   -638.70   768.01  31.2195   -589.52   708.85 31.133 0x00000011  ut100320b_templb/73/md07s017.g.100320b.75339_73_g.100212b.59622_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -     -      -    -      0x1613    594.08   772.62  31.2195    665.59   865.59 31.343 0x00000011  ut100320b_templb/73/md07s017.g.100320b.75339_73_g.100215b.61370_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -2055.36  1234.73  31.2195  -2055.36  1234.58 31.220 0x00000011  ut100326b_templb/73/md07s017.g.100326b.79305_73_g.100212b.59622_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -     -      -    -      0x1613  -1238.86  1142.50  31.2195  -1315.78  1213.37 31.285 0x00000011  ut100326b_templb/73/md07s017.g.100326b.79305_73_g.100215b.61370_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -     -      -    -      0x1613  -3707.60  1213.03  31.2195  -3264.47  1067.62 31.081 0x00000011  ut100404b_templb/73/md07s017.g.100404b.80091_73_g.100212b.59622_73.diff.cut.dcmp
