#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.716 0.175     -      -      -      -      -      -    -      0x1613  10578.35  1712.35  32.7775  10029.01  1620.77 32.720 0x00000011  ut091211h_templh/43/md04s069.g.091211h.44092_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    851.95  1500.97  32.7775   1968.68  3468.37 33.687 0x00000011  ut091211h_templh/43/md04s069.g.091211h.44092_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   3461.76  1705.88  32.7775   3287.13  1619.54 32.721 0x00000011  ut091214h_templh/43/md04s069.g.091214h.38657_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613  -4465.57  1316.77  32.7775 -10482.79  3089.56 33.704 0x00000011  ut091214h_templh/43/md04s069.g.091214h.38657_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.293 0.318 1.031  0.345      -      -      -      -    1      0x1613   6217.33  1822.21  32.7775   5906.96  1730.38 32.722 0x00000011  ut091223h_templh/43/md04s069.g.091223h.45313_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -6934.51  1594.51  32.7775 -16218.68  3726.28 33.700 0x00000011  ut091223h_templh/43/md04s069.g.091223h.45313_43_g.100121h.52994_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.157 0.328 0.944  0.364      -      -      -      -    1      0x1613   7050.95  2129.55  32.7775   7050.95  2128.55 32.778 0x00000011  ut091226h_templh/43/md04s069.g.091226h.41206_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   -391.93  1351.72  32.7775   -900.52  3105.74 33.681 0x00000011  ut091226h_templh/43/md04s069.g.091226h.41206_43_g.100121h.52994_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613 -12294.93  1851.26  32.7775 -30119.38  4526.54 33.750 0x00000011  ut100110h_templh/43/md04s069.g.100110h.42141_43_g.100121h.52994_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   1654.90  2669.28  32.7775   1654.90  2669.24 32.778 0x00000011  ut100116h_templh/43/md04s069.g.100116h.45909_43_g.100110h.42141_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613   6755.24  3386.83  32.7775   6755.24  3386.25 32.778 0x00000011  ut100116h_templh/43/md04s069.g.100116h.54249_43_g.100110h.42141_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   5338.47  2799.89  32.7775   5338.47  2799.45 32.778 0x00000011  ut100119h_templh/43/md04s069.g.100119h.52204_43_g.100110h.42141_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 22.564 0.163 0.912  0.166      -      -      -      -    2      0x1613  12173.59  1828.90  32.7775  12173.59  1825.43 32.778 0x00000011  ut100121h_templh/43/md04s069.g.100121h.52994_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   5582.09  2885.88  32.7775   5129.05  2651.24 32.686 0x00000011 ut100206h_templh/43/md04s069.g.100206h.100791_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  -8692.99  2737.36  32.7775 -19657.55  6187.35 33.663 0x00000011 ut100206h_templh/43/md04s069.g.100206h.100791_43_g.100121h.52994_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613  -9603.08  1646.65  32.7775 -22064.33  3777.87 33.681 0x00000011 ut100209h_templh/43/md04s069.g.100209h.102328_43_g.100121h.52994_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   5575.91  2546.74  32.7775   5575.91  2546.22 32.778 0x00000011 ut100209h_templh/43/md04s069.g.100209h.102328_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   6790.06  2421.65  32.7775   6790.06  2420.83 32.778 0x00000011  ut100212h_templh/43/md04s069.g.100212h.59135_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -8937.03  1333.52  32.7775 -19926.60  2967.59 33.648 0x00000011  ut100212h_templh/43/md04s069.g.100212h.59135_43_g.100121h.52994_43.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g 22.583 0.263 0.534  0.298      -      -      -      -    1      0x1613  11966.04  2898.34  32.7775  11966.04  2896.22 32.778 0x00000011  ut100215h_templh/43/md04s069.g.100215h.60884_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -      -      -      -      -    -      0x1613  -1378.15  1872.39  32.7775  -3166.47  4301.96 33.681 0x00000011  ut100215h_templh/43/md04s069.g.100215h.60884_43_g.100121h.52994_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.753 0.186 0.686  0.226      -      -      -      -    1      0x1613  10230.55  1756.35  32.7775  10054.00  1723.53 32.759 0x00000011  ut100221h_templh/43/md04s069.g.100221h.63078_43_g.100110h.42141_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -3804.15  1586.99  32.7775  -9247.35  3856.81 33.742 0x00000011  ut100221h_templh/43/md04s069.g.100221h.63078_43_g.100121h.52994_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.194 0.310 0.815  0.352      -      -      -      -    1      0x1613   6813.99  1945.39  32.7775   6585.09  1879.05 32.740 0x00000011  ut100320h_templh/43/md04s069.g.100320h.74896_43_g.100110h.42141_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -8612.41  1777.31  32.7775 -20553.46  4237.27 33.722 0x00000011  ut100320h_templh/43/md04s069.g.100320h.74896_43_g.100121h.52994_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -      -      -    -      0x1613   6153.52  4200.03  32.7775   5165.16  3525.11 32.587 0x00000011  ut100404h_templh/43/md04s069.g.100404h.79966_43_g.100110h.42141_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 22.156 0.252 1.047  0.272      -      -      -      -    1      0x1613  17719.15  4123.39  32.7775  35899.04  8347.39 33.544 0x00000011  ut100404h_templh/43/md04s069.g.100404h.79966_43_g.100121h.52994_43.diff.cut.dcmp
