#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2395.67  1204.25  31.5679  -2368.90  1190.59 31.556 0x00000011 ut091126i_templi/33/md03s076.g.ut091126i.1958095_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -434.62   494.26  31.5679   -441.28   501.81 31.584 0x00000011 ut091208i_templi/33/md03s076.g.ut091208i.1958168_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -55.22   370.78  31.5679    -55.58   373.18 31.575 0x00000011 ut091214i_templi/33/md03s076.g.ut091214i.1958241_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    960.83   331.93  31.5679    936.45   323.39 31.540 0x00000011 ut091217i_templi/33/md03s076.g.ut091217i.1958311_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    901.93   545.27  31.5679    919.29   555.70 31.589 0x00000011 ut091223i_templi/33/md03s076.g.ut091223i.1958384_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    408.48   421.54  31.5679    476.62   491.84 31.735 0x00000011  ut091226i_templi/33/md03s076.g.ut091226i.440483_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    -91.42   395.95  31.5679    -91.89   398.00 31.573 0x00000011 ut100107i_templi/33/md03s076.g.ut100107i.1958456_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    493.10   231.42  31.5679    496.11   232.79 31.575 0x00000011  ut100110i_templi/33/md03s076.g.ut100110i.440540_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    314.53   267.86  31.5679    313.55   267.01 31.564 0x00000011 ut100116i_templi/33/md03s076.g.ut100116i.1958529_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.280 0.289  0.153  0.379      -      -      -      -    1      0x1613    822.82   219.41  31.5679    853.23   227.38 31.607 0x00000011  ut100119i_templi/33/md03s076.g.ut100119i.440600_33_g.templi.442835_33.diff.cut.dcmp
