#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -5634.64 1279.09  31.7626  -6304.14 1429.88 31.884 0x00000011  ut091126i_templi/43/md04s073.g.ut091126i.648836_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1894.32  621.76  31.7626  -1841.51  604.19 31.732 0x00000011  ut091211i_templi/43/md04s073.g.ut091211i.648904_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1103.28  544.19  31.7626   1147.43  565.87 31.805 0x00000011  ut091214i_templi/43/md04s073.g.ut091214i.446785_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2582.71  666.49  31.7626  -2535.34  653.84 31.742 0x00000011  ut091223i_templi/43/md04s073.g.ut091223i.648974_43_g.templi.452196_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.689 0.130      -      -      -      -      -      -    -      0x1613   4261.37  510.84  31.7626   4417.22  527.94 31.802 0x00000011  ut091226i_templi/43/md04s073.g.ut091226i.446841_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.66  397.82  31.7626  -1695.50  393.06 31.750 0x00000011  ut100110i_templi/43/md04s073.g.ut100110i.446899_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1754.00  321.41  31.7626  -1714.86  313.84 31.738 0x00000011  ut100116i_templi/43/md04s073.g.ut100116i.649044_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.04  453.53  31.7626  -1512.46  446.06 31.745 0x00000011  ut100119i_templi/43/md04s073.g.ut100119i.446957_43_g.templi.452196_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -6084.42  888.63  31.7626  -6195.25  903.00 31.782 0x00000011  ut100125i_templi/43/md04s073.g.ut100125i.649162_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   6653.66 2233.50  31.7626   6674.53 2239.65 31.766 0x00000011  ut100203i_templi/43/md04s073.g.ut100203i.649229_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.112 0.239      -      -      -      -      -      -    -      0x1613   2884.75  611.89  31.7626   2670.47  565.90 31.679 0x00000011  ut100206i_templi/43/md04s073.g.ut100206i.649289_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.762 0.151 -0.292  0.301      -      -      -      -    1      0x1613   3984.97  547.84  31.7626   3872.44  531.16 31.732 0x00000011  ut100209i_templi/43/md04s073.g.ut100209i.649349_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1006.00  605.03  31.7626    993.48  597.43 31.749 0x00000011  ut100212i_templi/43/md04s073.g.ut100212i.649409_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.628 0.107 -0.663  0.206      -      -      -      -    1      0x1613   4507.96  445.27  31.7626   4589.23  451.30 31.782 0x00000011  ut100215i_templi/43/md04s073.g.ut100215i.447015_43_g.templi.452196_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.048 0.207  0.560  0.248      -      -      -      -    1      0x1613   3061.39  570.96  31.7626   2989.23  556.81 31.737 0x00000011  ut100221i_templi/43/md04s073.g.ut100221i.649469_43_g.templi.452196_43.diff.cut.dcmp
