#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.20   617.78  31.7085  -1134.08  652.14 31.767 0x00000011  ut091126g_templg/42/md04s057.g.ut091126g.648824_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -77.03   491.86  31.7085    -76.80  490.41 31.705 0x00000011  ut091211g_templg/42/md04s057.g.ut091211g.648891_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -195.84   315.51  31.7085   -197.11  317.55 31.715 0x00000011  ut091214g_templg/42/md04s057.g.ut091214g.446773_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    101.29   439.79  31.7085     99.65  432.68 31.691 0x00000011  ut091223g_templg/42/md04s057.g.ut091223g.648961_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    160.10   396.89  31.7085    159.69  395.87 31.706 0x00000011  ut091226g_templg/42/md04s057.g.ut091226g.446829_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -216.71   193.38  31.7085   -226.71  202.30 31.758 0x00000011  ut100110g_templg/42/md04s057.g.ut100110g.446887_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -295.94   213.95  31.7085   -289.28  209.12 31.684 0x00000011  ut100116g_templg/42/md04s057.g.ut100116g.649031_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -169.54   248.61  31.7085   -165.68  242.95 31.683 0x00000011  ut100119g_templg/42/md04s057.g.ut100119g.446945_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -456.19   830.66  31.7085   -451.80  822.65 31.698 0x00000011  ut100125g_templg/42/md04s057.g.ut100125g.649150_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   2234.06  1959.26  31.7085   2311.51 2027.07 31.745 0x00000011  ut100203g_templg/42/md04s057.g.ut100203g.649216_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    413.60   503.03  31.7085    402.81  489.89 31.680 0x00000011  ut100206g_templg/42/md04s057.g.ut100206g.649277_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -424.00   370.07  31.7085   -396.43  345.99 31.636 0x00000011  ut100209g_templg/42/md04s057.g.ut100209g.649337_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -636.43   393.78  31.7085   -608.23  376.29 31.659 0x00000011  ut100212g_templg/42/md04s057.g.ut100212g.649397_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -768.68   335.73  31.7085   -776.87  339.23 31.720 0x00000011  ut100215g_templg/42/md04s057.g.ut100215g.447003_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -696.83   423.90  31.7085   -681.16  414.32 31.684 0x00000011  ut100221g_templg/42/md04s057.g.ut100221g.649457_42_g.templg.452525_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -1340.42   356.69  31.7085  -1318.26  350.58 31.690 0x00000011  ut100320g_templg/42/md04s057.g.ut100320g.649517_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613   1885.29  1449.19  31.7085   1728.61 1328.66 31.614 0x00000011  ut100404g_templg/42/md04s057.g.ut100404g.649573_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -219.43  1158.36  31.7085   -232.77 1228.81 31.773 0x00000011  ut100416g_templg/42/md04s057.g.ut100416g.649630_42_g.templg.452525_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -844.11   747.63  31.7085   -821.86  727.89 31.680 0x00000011  ut100419g_templg/42/md04s057.g.ut100419g.649690_42_g.templg.452525_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -537.50   392.26  31.7085   -545.98  398.42 31.726 0x00000011  ut100504g_templg/42/md04s057.g.ut100504g.447063_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    262.91   286.07  31.7085    267.97  291.57 31.729 0x00000011  ut101215g_templg/42/md04s057.g.ut101215g.447119_42_g.templg.452525_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613     49.28   344.62  31.7085     46.94  328.26 31.656 0x00000011  ut101230g_templg/42/md04s057.g.ut101230g.649750_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613    515.35   479.11  31.7085    512.32  476.27 31.702 0x00000011  ut110102g_templg/42/md04s057.g.ut110102g.649807_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    141.65   623.67  31.7085    137.04  603.38 31.673 0x00000011  ut110105g_templg/42/md04s057.g.ut110105g.649864_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    391.59   636.26  31.7085    390.62  634.67 31.706 0x00000011  ut110111g_templg/42/md04s057.g.ut110111g.649923_42_g.templg.452525_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    718.89   531.50  31.7085    685.02  506.42 31.656 0x00000011  ut110126g_templg/42/md04s057.g.ut110126g.649983_42_g.templg.452525_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    118.30   280.38  31.7085    115.33  273.34 31.681 0x00000011  ut110201g_templg/42/md04s057.g.ut110201g.447175_42_g.templg.452525_42.diff.cut.dcmp
