#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.63  2179.65  32.5951  -1011.63  2179.63 32.595 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-08T14:15:50.11 55173.594330      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.05  2273.98  32.5951  -5791.02  2594.74 32.739 0x00000011  ut091208e_temple/54/md05s038.g.091208e.37802_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613   3219.14  1352.68  32.5951   3156.89  1326.20 32.574 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -      -      -      -      -      -      -    -      0x1613   -953.93  1494.41  32.5951  -1052.15  1648.25 32.702 0x00000011  ut091217e_temple/54/md05s038.g.091217e.39794_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3110.19  1967.07  32.5951   2914.65  1843.20 32.525 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2178.73  2488.11  32.5951  -2282.04  2606.01 32.645 0x00000011  ut091223e_temple/54/md05s038.g.091223e.45488_54_g.100119e.52385_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.563 0.338  0.097  0.460      -      -      -      -    1      0x1613   4099.75  1275.63  32.5951   4099.75  1275.07 32.595 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100110e.42328_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1803.08   977.96  32.5951   1978.68  1073.05 32.696 0x00000011  ut091226e_temple/54/md05s038.g.091226e.41343_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613    702.21  1450.41  32.5951    702.21  1450.40 32.595 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -666.92  1274.12  32.5951   -763.96  1459.50 32.743 0x00000011  ut100107e_temple/54/md05s038.g.100107e.36415_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-10T14:55:14.02 55206.621690      g      -     -      -      -      -      -      -      -    -      0x1613  -5210.46  1747.35  32.5951  -5872.13  1968.50 32.725 0x00000011  ut100110e_temple/54/md05s038.g.100110e.42328_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   4140.36  1443.95  32.5951   4223.17  1472.31 32.617 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.32  1899.35  32.5951  -1768.22  2155.12 32.732 0x00000011  ut100113e_temple/54/md05s038.g.100113e.43393_54_g.100119e.52385_54.diff.cut.dcmp
 2010-01-16T13:56:18.18 55212.580766      g      -     -      -      -      -      -      -      -    -      0x1613   6114.38  2082.15  32.5951   6114.38  2081.38 32.595 0x00000011  ut100116e_temple/54/md05s038.g.100116e.46101_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   4636.28  1726.22  32.5951   4636.28  1725.69 32.595 0x00000011  ut100119e_temple/54/md05s038.g.100119e.52385_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.505 0.336  0.002  0.492      -      -      -      -    1      0x1613   4326.17  1339.57  32.5951   4326.17  1338.97 32.595 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100110e.42328_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613    356.70  1516.59  32.5951    413.76  1759.17 32.756 0x00000011  ut100125e_temple/54/md05s038.g.100125e.96921_54_g.100119e.52385_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613   4089.70  2862.31  32.5951   4089.70  2862.06 32.595 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100110e.42328_54.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.90  3134.52  32.5951  -1428.84  3347.55 32.666 0x00000011  ut100203e_temple/54/md05s038.g.100203e.99509_54_g.100119e.52385_54.diff.cut.dcmp
