#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.056 0.092      -      -      -      -     -      -    -      0x1613   8752.29   744.49  31.9112   8836.53   747.20 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -1438.84   933.06  31.9112  -1298.77   842.14 31.800 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.212 0.209      -      -      -      -     -      -    -      0x1613   7581.16  1463.35  31.9112   7321.76  1411.66 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -5710.85  1691.67  31.9112  -5154.91  1526.24 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.254 0.146  0.722  0.202      -      -     -      -    1      0x1613   7289.82   981.22  31.9112   7189.80   965.47 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613  -1487.37  1106.45  31.9112  -1423.96  1059.20 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.690 0.095 -0.528  0.160      -      -     -      -    1      0x1613  12265.08  1076.18  31.9112  12265.08  1070.18 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1137.52  1015.96  31.9112  -1026.78   917.01 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613 -17437.00  1011.56  31.9112 -15739.53   901.40 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.380 0.067      -      -      -      -     -      -    -      0x1613  16306.75  1013.24  31.9112  15304.09   940.34 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.049 0.137      -      -      -      -     -      -    -      0x1613   8806.45  1110.60  31.9112   8844.65  1112.41 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613 -26733.27  1286.13  31.9112 -25882.85  1221.97 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.605 0.087 -0.793  0.210      -      -     -      -    1      0x1613  13260.64  1064.66  31.9112  13513.40  1077.72 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613 -13032.76  1227.60  31.9112 -12822.02  1201.91 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.879 0.052 -2.176  0.356      -      -     -      -    1      0x1613  25868.04  1268.38  31.9112  26627.08  1282.14 31.943 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -2034.83  1354.75  31.9112  -2033.71  1353.87 31.911 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.895 0.168  1.249  0.176      -      -     -      -    1      0x1613  10154.56  1575.85  31.9112   9522.28  1475.10 31.841 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1741.48  2148.76  31.9112   1571.95  1939.53 31.800 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 21.462 0.117 -0.957  0.121      -      -     -      -    2      0x1613  15127.54  1629.95  31.9112  14311.60  1536.34 31.851 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100212h.59654_71.diff.cut.dcmp
