#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -3034.67 1302.72  33.2264  -3030.76 1300.74 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   2208.55 2242.65  33.2264   2076.96 2108.94 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -  -      -  -      -  -      -    -      0x1613  -1089.27 2572.83  33.2264  -1089.27 2572.81 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613 -13453.86 1234.82  33.2264 -13453.86 1228.53 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   3180.22 1134.08  33.2264   3180.22 1133.70 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    -55.44 1893.06  33.2264    -55.44 1893.06 33.226 0x00000011   ut100119l_templl/12/md01s102.g.100119l.51689_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -6992.29 1913.77  33.2264  -6992.29 1912.68 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    -76.93 1942.51  33.2264    -72.98 1842.65 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -7385.05 1790.58  33.2264  -7385.05 1789.28 33.226 0x00000011  ut100817l_templl/12/md01s102.g.100817l.140168_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613  -4686.21 1926.36  33.2264  -4686.21 1925.87 33.226 0x00000011  ut100820l_templl/12/md01s102.g.100820l.142058_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613 -18905.44 1907.12  33.2264 -18905.44 1899.08 33.226 0x00000011  ut100907l_templl/12/md01s102.g.100907l.150387_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -7409.38 1803.62  33.2264  -7409.38 1802.32 33.226 0x00000011  ut100910l_templl/12/md01s102.g.100910l.152162_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   1895.20 2063.17  33.2264   1895.20 2063.10 33.226 0x00000011  ut100913l_templl/12/md01s102.g.100913l.153801_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   1114.67 1702.27  33.2264   1114.67 1702.24 33.226 0x00000011  ut100916l_templl/12/md01s102.g.100916l.155486_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613 -20072.46 2950.46  33.2264 -20072.46 2944.61 33.226 0x00000011  ut100928l_templl/12/md01s102.g.100928l.163000_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -2594.20 2282.85  33.2264  -2335.84 2055.39 33.112 0x00000011  ut101007l_templl/12/md01s102.g.101007l.167010_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  -1811.15 2131.79  33.2264  -1662.32 1956.55 33.133 0x00000011  ut101013l_templl/12/md01s102.g.101013l.170597_12_g.091214l.38258_12.diff.cut.dcmp
