#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -3986.00  467.44  31.2417 -4190.03  489.84 31.296 0x00000011 ut100712j_templj/101/md10s083.g.ut100712j.352018_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -4513.37  503.79  31.2417 -4521.69  502.98 31.244 0x00000011 ut100814j_templj/101/md10s083.g.ut100814j.352286_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.13  536.23  31.2417 -1777.36  522.22 31.213 0x00000011 ut100820j_templj/101/md10s083.g.ut100820j.338710_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -2052.97  581.22  31.2417 -2114.77  598.40 31.274 0x00000011 ut100901j_templj/101/md10s083.g.ut100901j.352397_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   379.16  422.65  31.2417   390.79  435.60 31.274 0x00000011 ut100907j_templj/101/md10s083.g.ut100907j.352508_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.757 0.342  0.595  0.343      -      -      -      -    2      0x1613  2477.68  781.71  31.2417  2475.40  780.65 31.241 0x00000011 ut100910j_templj/101/md10s083.g.ut100910j.352565_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   325.79 1790.86  31.2417   304.41 1673.33 31.168 0x00000011 ut100919j_templj/101/md10s083.g.ut100919j.356503_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.030 0.086  0.296  0.115      -      -      -      -    1      0x1613  4839.28  386.13  31.2417  4799.77  380.39 31.233 0x00000011 ut101007j_templj/101/md10s083.g.ut101007j.352676_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.596 0.216 -0.110  0.316      -      -      -      -    1      0x1613  2871.57  570.84  31.2417  3078.36  611.28 31.317 0x00000011 ut101010j_templj/101/md10s083.g.ut101010j.352732_101_g.templj.337194_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.593 0.259 -0.274  0.389      -      -      -      -    1      0x1613  2881.36  687.12  31.2417  2989.22  712.30 31.282 0x00000011 ut101013j_templj/101/md10s083.g.ut101013j.352788_101_g.templj.337194_101.diff.cut.dcmp
