#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T12:19:34.18 55596.513590      g      -     -      -      -      -      -     -      -    -      0x1613   3237.77 2547.73  32.5877   3568.17  2807.52 32.693 0x00000011 ut110204i_templi/53/md05s077.g.110204i.223586_53_g.100107i.36448_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -     -      -    -      0x1613   4687.32 2986.09  32.5877   4687.32  2985.78 32.588 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.091217i.39832_53.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -     -      -    -      0x1613   3729.51 2727.87  32.5877   4032.48  2949.23 32.672 0x00000011 ut110210i_templi/53/md05s077.g.110210i.225200_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613    115.18 1623.00  32.5877    115.18  1623.00 32.588 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -     -      -    -      0x1613   2232.14 1753.42  32.5877   2379.70  1869.20 32.657 0x00000011 ut110309i_templi/53/md05s077.g.110309i.242308_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613   -222.72 1590.94  32.5877   -225.80  1612.92 32.603 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -      -      -      -      -     -      -    -      0x1613   -219.57 1770.22  32.5877   -231.72  1868.22 32.646 0x00000011 ut110312i_templi/53/md05s077.g.110312i.248347_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   1987.02 2041.03  32.5877   1987.02  2040.95 32.588 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -     -      -    -      0x1613   -451.13 2001.11  32.5877   -487.78  2163.66 32.672 0x00000011 ut110315i_templi/53/md05s077.g.110315i.249562_53_g.100107i.36448_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613   2496.87 1792.03  32.5877   2496.87  1791.88 32.588 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.091217i.39832_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -      -      -      -      -     -      -    -      0x1613   3206.03 2374.64  32.5877   3337.39  2471.75 32.631 0x00000011 ut110330i_templi/53/md05s077.g.110330i.254203_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -     -      -    -      0x1613  -7406.08 2087.72  32.5877  -7572.31  2133.43 32.612 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -      -      -      -      -     -      -    -      0x1613  -6096.69 2311.10  32.5877  -6608.37  2504.32 32.675 0x00000011 ut110402i_templi/53/md05s077.g.110402i.258581_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613   2304.53 1583.31  32.5877   2304.53  1583.17 32.588 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -     -      -    -      0x1613   -295.74 1545.74  32.5877   -319.76  1671.30 32.672 0x00000011 ut110411i_templi/53/md05s077.g.110411i.262324_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -     -      -    -      0x1613    832.65 2415.47  32.5877    832.65  2415.46 32.588 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -     -      -    -      0x1613    845.73 2446.33  32.5877    914.43  2645.04 32.672 0x00000011 ut110414i_templi/53/md05s077.g.110414i.263356_53_g.100107i.36448_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   -455.89 1412.87  32.5877   -450.42  1395.92 32.575 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.091217i.39832_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -     -      -    -      0x1613   1005.81 1606.98  32.5877   1023.85  1635.77 32.607 0x00000011 ut110429i_templi/53/md05s077.g.110429i.270225_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   5370.51 1817.71  32.5877   5370.51  1817.03 32.588 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -     -      -    -      0x1613   2586.87 1771.21  32.5877   2797.01  1914.92 32.672 0x00000011 ut110511i_templi/53/md05s077.g.110511i.291605_53_g.100107i.36448_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -1011.53 1312.67  32.5877  -1011.53  1312.64 32.588 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.091217i.39832_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -     -      -    -      0x1613  -1781.54 1285.54  32.5877  -1926.26  1389.86 32.672 0x00000011 ut110529i_templi/53/md05s077.g.110529i.302361_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613   2746.97 1578.21  32.5877   2746.97  1578.01 32.588 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -     -      -    -      0x1613  -1941.43 1544.91  32.5877  -2099.14  1670.30 32.672 0x00000011 ut110607i_templi/53/md05s077.g.110607i.304360_53_g.100107i.36448_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   2459.94 2765.61  32.5877   2459.94  2765.52 32.588 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.091217i.39832_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -     -      -    -      0x1613   -853.92 2736.50  32.5877   -923.29  2958.79 32.672 0x00000011 ut110610i_templi/53/md05s077.g.110610i.305689_53_g.100107i.36448_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 23.024 0.288      -      - -0.486  0.449     -      -    1      0x1614   7926.20 2101.49  32.7719   7870.19  2085.37 32.764 0x00000011  ut091217i_templi/53/md05s077.r.091217i.39941_53_r.100119i.52506_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -     -      -    -      0x1614   5654.72 2085.85  32.7719   5366.01  1978.73 32.715 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.091217i.39941_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.601 0.271      -      - -0.883  0.273     -      -    2      0x1614  11704.55 2924.67  32.7719  11065.08  2762.99 32.711 0x00000011  ut091223i_templi/53/md05s077.r.091223i.45609_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -     -      -    -      0x1614   1679.69 1543.25  32.7719   1679.69  1543.17 32.772 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.230 0.321      -      - -0.174  0.322     -      -    2      0x1614   6559.61 1940.18  32.7719   6449.97  1906.82 32.754 0x00000011  ut100107i_templi/53/md05s077.r.100107i.36535_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 23.170 0.265      -      - -0.217  0.267     -      -    2      0x1614   6931.52 1695.37  32.7719   6739.51  1647.23 32.741 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 22.596 0.252      -      - -0.791  0.254     -      -    2      0x1614  11761.35 2727.27  32.7719  11304.65  2619.28 32.729 0x00000011  ut100110i_templi/53/md05s077.r.100110i.42474_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   1324.27 1906.44  32.7719   1294.48  1863.52 32.747 0x00000011  ut100113i_templi/53/md05s077.r.100113i.43514_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -     -      -    -      0x1614   5656.10 3049.42  32.7719   5488.29  2958.51 32.739 0x00000011  ut100113i_templi/53/md05s077.r.100113i.43514_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 23.104 0.313      -      - -0.246  0.411     -      -    1      0x1614   7365.14 2121.58  32.7719   7142.02  2056.25 32.739 0x00000011  ut100116i_templi/53/md05s077.r.100116i.46249_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r 22.626 0.291      -      - -0.724  0.394     -      -    1      0x1614  11441.74 3072.84  32.7719  11018.74  2957.48 32.731 0x00000011  ut100116i_templi/53/md05s077.r.100116i.46249_53_r.100119i.52506_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -     -      -    -      0x1614  -6958.26 2099.25  32.7719  -6958.26  2098.26 32.772 0x00000011  ut100119i_templi/53/md05s077.r.100119i.52506_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 23.142 0.230      -      - -0.124  0.232     -      -    2      0x1614   7109.15 1506.70  32.7719   7109.15  1505.26 32.772 0x00000011  ut100125i_templi/53/md05s077.r.100125i.97034_53_r.091217i.39941_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 22.274 0.170      -      - -0.992  0.173     -      -    2      0x1614  15811.86 2475.65  32.7719  14824.60  2317.02 32.702 0x00000011  ut100125i_templi/53/md05s077.r.100125i.97034_53_r.100119i.52506_53.diff.cut.dcmp
