#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g 22.564 0.264      -      -      -      -      -      -    -      0x1613  3026.09   731.35  31.2658  3144.86   759.50 31.308 0x00000011  ut090702c_templc/91/md09s025.g.ut090702c.959927_91_g.templc.966176_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.570 0.119  0.319  0.152      -      -      -      -    1      0x1613  3007.81   330.62  31.2658  3287.38   360.07 31.362 0x00000011  ut090717c_templc/91/md09s025.g.ut090717c.959987_91_g.templc.966176_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   -69.66  3244.23  31.2658   -83.32  3880.36 31.460 0x00000011  ut090726c_templc/91/md09s025.g.ut090726c.960044_91_g.templc.966176_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   179.58   772.47  31.2658   202.40   870.64 31.396 0x00000011  ut090831c_templc/91/md09s025.g.ut090831c.960101_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.198 0.116 -0.049  0.120      -      -      -      -    2      0x1613  4237.41   450.27  31.2658  4730.43   500.75 31.385 0x00000011  ut090912c_templc/91/md09s025.g.ut090912c.960157_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.557 0.120  0.358  0.150      -      -      -      -    1      0x1613  3045.71   337.74  31.2658  3584.33   396.08 31.443 0x00000011  ut090915c_templc/91/md09s025.g.ut090915c.960216_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.277 0.128  0.204  0.179      -      -      -      -    1      0x1613  3940.71   467.25  31.2658  4805.01   567.99 31.481 0x00000011  ut090918c_templc/91/md09s025.g.ut090918c.960275_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.591 0.183  0.095  0.261      -      -      -      -    1      0x1613  2951.57   498.17  31.2658  3620.21   610.10 31.488 0x00000011  ut090921c_templc/91/md09s025.g.ut090921c.960334_91_g.templc.966176_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.475 0.096  0.310  0.126      -      -      -      -    1      0x1613  3284.21   289.89  31.2658  3522.66   309.22 31.342 0x00000011  ut090924c_templc/91/md09s025.g.ut090924c.960393_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.336 0.178 -0.019  0.254      -      -      -      -    1      0x1613  1485.54   237.73  31.2658  1571.39   251.05 31.327 0x00000011  ut100712c_templc/91/md09s025.g.ut100712c.960452_91_g.templc.966176_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2302.63  1106.33  31.2658  2345.01  1126.48 31.286 0x00000011  ut100721c_templc/91/md09s025.g.ut100721c.960510_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.215 0.345  0.275  0.346      -      -      -      -    2      0x1613  1660.33   507.63  31.2658  1782.19   544.64 31.343 0x00000011  ut100802c_templc/91/md09s025.g.ut100802c.960570_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.792 0.180 -0.203  0.260      -      -      -      -    1      0x1613  2451.28   397.99  31.2658  2480.35   402.06 31.279 0x00000011  ut100805c_templc/91/md09s025.g.ut100805c.960630_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.344 0.198  0.284  0.236      -      -      -      -    1      0x1613  1474.99   265.12  31.2658  1522.19   273.24 31.300 0x00000011  ut100808c_templc/91/md09s025.g.ut100808c.960690_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.105 0.248  0.095  0.250      -      -      -      -    2      0x1613  1837.38   399.12  31.2658  1903.88   413.19 31.304 0x00000011  ut100814c_templc/91/md09s025.g.ut100814c.960750_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.996 0.152  0.011  0.206      -      -      -      -    1      0x1613  2032.55   280.03  31.2658  2243.47   308.39 31.373 0x00000011  ut100817c_templc/91/md09s025.g.ut100817c.960808_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1143.33   451.56  31.2658  1189.19   469.54 31.308 0x00000011  ut100820c_templc/91/md09s025.g.ut100820c.960866_91_g.templc.966176_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -628.13  1465.25  31.2658  -620.71  1447.93 31.253 0x00000011  ut100829c_templc/91/md09s025.g.ut100829c.960924_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.217 0.210  0.535  0.245      -      -      -      -    1      0x1613  1657.28   317.56  31.2658  1700.58   325.48 31.294 0x00000011  ut100901c_templc/91/md09s025.g.ut100901c.960982_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.269 0.304 -0.261  0.445      -      -      -      -    1      0x1613  1580.43   430.06  31.2658  1601.09   435.43 31.280 0x00000011  ut100904c_templc/91/md09s025.g.ut100904c.961041_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.080 0.245 -0.100  0.247      -      -      -      -    2      0x1613  1880.63   405.85  31.2658  1952.29   420.93 31.306 0x00000011  ut100907c_templc/91/md09s025.g.ut100907c.961099_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1468.61   494.41  31.2658  1517.28   510.60 31.301 0x00000011  ut100910c_templc/91/md09s025.g.ut100910c.961157_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.299 0.174  0.129  0.223      -      -      -      -    1      0x1613  1537.10   239.93  31.2658  1584.68   246.92 31.299 0x00000011  ut100913c_templc/91/md09s025.g.ut100913c.961217_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 23.479 0.290  0.326  0.292      -      -      -      -    2      0x1613  1302.18   342.28  31.2658  1357.54   356.61 31.311 0x00000011  ut100916c_templc/91/md09s025.g.ut100916c.961277_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   787.12  1393.31  31.2658   778.68  1378.36 31.254 0x00000011  ut100919c_templc/91/md09s025.g.ut100919c.961337_91_g.templc.966176_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.451 0.318  0.418  0.372      -      -      -      -    1      0x1613  1335.86   377.40  31.2658  1371.39   387.23 31.294 0x00000011  ut100928c_templc/91/md09s025.g.ut100928c.961397_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   918.55   394.66  31.2658   915.09   393.08 31.262 0x00000011  ut101004c_templc/91/md09s025.g.ut101004c.961457_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.646 0.342  0.373  0.413      -      -      -      -    1      0x1613  1116.87   334.07  31.2658  1147.31   343.01 31.295 0x00000011  ut101010c_templc/91/md09s025.g.ut101010c.961517_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   873.07   364.91  31.2658   872.59   364.62 31.265 0x00000011  ut101013c_templc/91/md09s025.g.ut101013c.961577_91_g.templc.966176_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.044 0.170 -0.229  0.246      -      -      -      -    1      0x1613  1943.78   294.83  31.2658  1975.55   299.09 31.283 0x00000011  ut101031c_templc/91/md09s025.g.ut101031c.961635_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.364 0.349  0.280  0.412      -      -      -      -    1      0x1613  1447.48   442.75  31.2658  1520.17   464.77 31.319 0x00000011  ut101103c_templc/91/md09s025.g.ut101103c.961695_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1515.87  1493.46  31.2658  1576.82  1553.44 31.309 0x00000011  ut101112c_templc/91/md09s025.g.ut101112c.961753_91_g.templc.966176_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   754.48   769.89  31.2658   745.36   760.56 31.253 0x00000011  ut101130c_templc/91/md09s025.g.ut101130c.961811_91_g.templc.966176_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 22.346 0.202 -0.831  0.317      -      -      -      -    1      0x1613  3698.10   649.10  31.2658  3343.02   585.96 31.156 0x00000011  ut101206c_templc/91/md09s025.g.ut101206c.961869_91_g.templc.966176_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   496.85   323.41  31.2658   541.03   352.14 31.358 0x00000011  ut110701c_templc/91/md09s025.g.ut110701c.961927_91_g.templc.966176_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -421.01   551.42  31.2658  -447.03   585.48 31.331 0x00000011  ut110722c_templc/91/md09s025.g.ut110722c.961987_91_g.templc.966176_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -546.64   397.64  31.2658  -557.88   405.78 31.288 0x00000011  ut110725c_templc/91/md09s025.g.ut110725c.962047_91_g.templc.966176_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -848.56   330.87  31.2658  -881.78   343.73 31.308 0x00000011  ut110728c_templc/91/md09s025.g.ut110728c.962107_91_g.templc.966176_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.57   370.51  31.2658 -1285.17   387.40 31.315 0x00000011  ut110731c_templc/91/md09s025.g.ut110731c.962167_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -550.21   260.55  31.2658  -561.11   265.66 31.287 0x00000011  ut110803c_templc/91/md09s025.g.ut110803c.962227_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -627.79   214.57  31.2658  -644.78   220.30 31.295 0x00000011  ut110806c_templc/91/md09s025.g.ut110806c.962287_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -839.67   867.12  31.2658  -878.60   907.28 31.315 0x00000011  ut110809c_templc/91/md09s025.g.ut110809c.962347_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -659.00  1541.56  31.2658  -687.65  1608.56 31.312 0x00000011  ut110818c_templc/91/md09s025.g.ut110818c.962407_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -194.07   422.95  31.2658  -200.10   436.08 31.299 0x00000011  ut110821c_templc/91/md09s025.g.ut110821c.962467_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -484.48   301.77  31.2658  -514.89   320.68 31.332 0x00000011  ut110824c_templc/91/md09s025.g.ut110824c.962527_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -843.52   675.28  31.2658  -869.71   696.20 31.299 0x00000011  ut110827c_templc/91/md09s025.g.ut110827c.962587_91_g.templc.966176_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.56   347.56  31.2658 -1429.63   371.80 31.340 0x00000011  ut110830c_templc/91/md09s025.g.ut110830c.962647_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -432.72   522.83  31.2658  -462.77   559.12 31.339 0x00000011  ut110902c_templc/91/md09s025.g.ut110902c.962707_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -940.18   339.40  31.2658  -986.49   356.00 31.318 0x00000011  ut110905c_templc/91/md09s025.g.ut110905c.962767_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -64.01   626.34  31.2658   -66.87   654.35 31.313 0x00000011  ut110908c_templc/91/md09s025.g.ut110908c.962827_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -630.93   348.65  31.2658  -665.86   367.90 31.324 0x00000011  ut110917c_templc/91/md09s025.g.ut110917c.962887_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.53   397.83  31.2658 -1412.71   430.62 31.352 0x00000011  ut110920c_templc/91/md09s025.g.ut110920c.962947_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613 -1782.24   185.96  31.2658 -1692.96   175.95 31.210 0x00000011  ut110924c_templc/91/md09s025.g.ut110924c.963007_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613 -1079.64   390.34  31.2658 -1072.21   387.53 31.258 0x00000011  ut110926c_templc/91/md09s025.g.ut110926c.963067_91_g.templc.966176_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -286.38   362.39  31.2658  -295.82   374.32 31.301 0x00000011  ut110929c_templc/91/md09s025.g.ut110929c.963127_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -647.07   387.44  31.2658  -679.25   406.66 31.319 0x00000011  ut111002c_templc/91/md09s025.g.ut111002c.963187_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.81   835.55  31.2658 -1190.14   825.30 31.253 0x00000011  ut111005c_templc/91/md09s025.g.ut111005c.963247_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -543.00   254.95  31.2658  -545.36   256.01 31.270 0x00000011  ut111018c_templc/91/md09s025.g.ut111018c.963307_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613 -1238.05   219.65  31.2658 -1287.95   228.19 31.309 0x00000011  ut111021c_templc/91/md09s025.g.ut111021c.963367_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -723.25   225.52  31.2658  -766.03   238.76 31.328 0x00000011  ut111024c_templc/91/md09s025.g.ut111024c.963427_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -723.16   285.19  31.2658  -755.64   297.92 31.314 0x00000011  ut111026c_templc/91/md09s025.g.ut111026c.963487_91_g.templc.966176_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -967.40   306.54  31.2658 -1019.64   322.95 31.323 0x00000011  ut111029c_templc/91/md09s025.g.ut111029c.963547_91_g.templc.966176_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 23.102 0.191  0.159  0.236      -      -      -      -    1      0x1613  1843.30   321.07  31.2658  1965.15   341.81 31.335 0x00000011 ut120808c_templc/91/md09s025.g.ut120808c.1129256_91_g.templc.966176_91.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.906 0.177  0.032  0.227      -      -      -      -    1      0x1613  2207.83   356.87  31.2658  2364.64   381.59 31.340 0x00000011 ut120811c_templc/91/md09s025.g.ut120811c.1151119_91_g.templc.966176_91.diff.cut.dcmp
