#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   -8972.34   2604.37  32.6814   -8473.56   2458.34 32.619 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100107g.36256_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   -1873.87   2565.76  32.6814   -1806.26   2473.13 32.642 0x00000011  ut091126g_templg/33/md03s056.g.091126g.32863_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -3489.36   1853.73  32.6814   -3489.36   1853.45 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613     -61.83   1291.03  32.6814     -64.43   1345.29 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613     201.78   1641.84  32.6814     199.93   1626.79 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    1958.18   1504.93  32.6814    1973.39   1516.51 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -1643.74   1200.87  32.6814   -1565.28   1143.46 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613    1154.04   1095.86  32.6814    1124.45   1067.71 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -1885.34   1288.46  32.6814   -1865.48   1274.77 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    2039.70   1232.54  32.6814    2015.61   1217.84 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613     961.60   1018.68  32.6814     873.04    924.83 32.577 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613    2064.40   1376.76  32.6814    2061.55   1374.73 32.680 0x00000011  ut100107g_templg/33/md03s056.g.100107g.36256_33_g.100119g.51836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613     310.75   1494.38  32.6814     310.75   1494.38 32.681 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100107g.36256_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    2152.40   1049.11  32.6814    2055.72   1001.80 32.632 0x00000011  ut100110g_templg/33/md03s056.g.100110g.41912_33_g.100119g.51836_33.diff.cut.dcmp
