#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   -454.18  3876.71  32.6360   -439.21  3748.89 32.600 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100116i.45710_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   -678.97  3498.87  32.6360   -698.12  3597.55 32.666 0x00000011  ut091126i_templi/32/md03s079.g.091126i.32879_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-08T12:06:40.19 55173.504632      g      -     -  -      -     -      -      -      -    -      0x1613  -4217.29  1441.99  32.6360  -4806.11  1642.72 32.778 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-08T12:06:40.19 55173.504632      g      -     -  -      -     -      -      -      -    -      0x1613  -3641.09  1287.43  32.6360  -4222.32  1492.43 32.797 0x00000011  ut091208i_templi/32/md03s079.g.091208i.37637_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -5118.17  1082.57  32.6360  -5774.50  1220.22 32.767 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -4506.73   877.61  32.6360  -5214.13  1014.22 32.794 0x00000011  ut091214i_templi/32/md03s079.g.091214i.38452_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -5026.94  1101.60  32.6360  -5338.56  1168.84 32.701 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -4331.36   919.24  32.6360  -4693.15   995.08 32.723 0x00000011  ut091217i_templi/32/md03s079.g.091217i.39621_32_g.100119i.51857_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613  -5045.11  1272.92  32.6360  -5031.65  1268.67 32.633 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100116i.45710_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613  -5225.15  1106.20  32.6360  -5398.32  1141.77 32.671 0x00000011  ut091223i_templi/32/md03s079.g.091223i.45109_32_g.100119i.51857_32.diff.cut.dcmp
