#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g 20.344 0.044  0.091  0.062      -      -      -      -    1      0x1613 17553.79  734.07  30.9545 18423.45  751.34 31.007 0x00000011 ut090912h_templh/24/md02s067.g.ut090912h.1954848_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 20.194 0.022 -0.034  0.042      -      -      -      -    1      0x1613 20144.91  440.27  30.9545 21094.31  417.66 31.005 0x00000011 ut090915h_templh/24/md02s067.g.ut090915h.1955930_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 20.228 0.023      -      -      -      -      -      -    -      0x1613 19522.32  448.00  30.9545 21114.04  443.40 31.040 0x00000011 ut090918h_templh/24/md02s067.g.ut090918h.1955987_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 20.298 0.027 -0.038  0.049      -      -      -      -    1      0x1613 18298.32  486.07  30.9545 20599.24  512.92 31.083 0x00000011 ut090921h_templh/24/md02s067.g.ut090921h.1954906_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 20.368 0.026  0.015  0.047      -      -      -      -    1      0x1613 17159.97  447.31  30.9545 18478.92  450.32 31.035 0x00000011 ut090924h_templh/24/md02s067.g.ut090924h.1954961_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 20.361 0.021 -0.080  0.043      -      -      -      -    1      0x1613 17278.83  376.84  30.9545 17509.52  345.80 30.969 0x00000011 ut090927h_templh/24/md02s067.g.ut090927h.1955015_24_g.templh.378276_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 20.337 0.023      -      -      -      -      -      -    -      0x1613 17653.92  407.12  30.9545 18684.49  394.68 31.016 0x00000011 ut090930h_templh/24/md02s067.g.ut090930h.1955069_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g 20.993 0.198      -      -      -      -      -      -    -      0x1613  9653.62 1759.77  30.9545  9902.17 1802.75 30.982 0x00000011 ut091205h_templh/24/md02s067.g.ut091205h.1955124_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 21.204 0.081  0.155  0.104      -      -      -      -    1      0x1613  7944.25  595.34  30.9545  7745.56  576.01 30.927 0x00000011 ut091223h_templh/24/md02s067.g.ut091223h.1955185_24_g.templh.378276_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 21.011 0.043 -0.100  0.062      -      -      -      -    1      0x1613  9495.34  384.23  30.9545 10028.37  395.05 31.014 0x00000011  ut091226h_templh/24/md02s067.g.ut091226h.378858_24_g.templh.378276_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 20.928 0.048  0.060  0.067      -      -      -      -    1      0x1613 10246.83  463.19  30.9545 10302.66  455.85 30.960 0x00000011 ut100107h_templh/24/md02s067.g.ut100107h.1956044_24_g.templh.378276_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 21.288 0.068 -0.179  0.097      -      -      -      -    1      0x1613  7358.06  466.18  30.9545  7277.85  456.15 30.943 0x00000011 ut100125h_templh/24/md02s067.g.ut100125h.1956102_24_g.templh.378276_24.diff.cut.dcmp
