#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -2600.39  1175.44  31.6949  -2353.52  1063.63 31.587 0x00000011 ut091126g_templg/32/md03s054.g.ut091126g.1958077_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -154.26   572.90  31.6949   -157.14   583.60 31.715 0x00000011 ut091208g_templg/32/md03s054.g.ut091208g.1958148_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     18.91   340.65  31.6949     17.88   322.10 31.634 0x00000011 ut091214g_templg/32/md03s054.g.ut091214g.1958222_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    563.16   430.15  31.6949    534.36   408.12 31.638 0x00000011 ut091217g_templg/32/md03s054.g.ut091217g.1958291_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1415.94   593.15  31.6949   1354.83   567.41 31.647 0x00000011 ut091223g_templg/32/md03s054.g.ut091223g.1958364_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    363.86   410.13  31.6949    356.56   401.89 31.673 0x00000011  ut091226g_templg/32/md03s054.g.ut091226g.440466_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.284 0.193  0.331  0.243      -      -      -      -    1      0x1613   2313.12   407.41  31.6949   2180.51   383.52 31.631 0x00000011 ut100107g_templg/32/md03s054.g.ut100107g.1958436_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.358 0.118  0.197  0.160      -      -      -      -    1      0x1613   2162.21   236.76  31.6949   2138.44   233.32 31.683 0x00000011  ut100110g_templg/32/md03s054.g.ut100110g.440523_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.519 0.163  0.902  0.189      -      -      -      -    1      0x1613   1864.06   276.09  31.6949   1821.80   269.30 31.670 0x00000011 ut100116g_templg/32/md03s054.g.ut100116g.1958509_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.490 0.156 -0.810  0.344      -      -      -      -    1      0x1613   1914.85   275.93  31.6949   1866.44   268.40 31.667 0x00000011  ut100119g_templg/32/md03s054.g.ut100119g.440582_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   1659.04   939.71  31.6949   1517.11   859.20 31.598 0x00000011 ut100203g_templg/32/md03s054.g.ut100203g.1958641_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    948.01   553.04  31.6949    910.28   530.96 31.651 0x00000011 ut100206g_templg/32/md03s054.g.ut100206g.1958704_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.353 0.314  0.539  0.358      -      -      -      -    1      0x1613   2171.14   598.53  31.6949   2176.35   599.63 31.698 0x00000011 ut100209g_templg/32/md03s054.g.ut100209g.1958764_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.806 0.323  0.061  0.453      -      -      -      -    1      0x1613   1431.05   407.42  31.6949   1421.59   404.51 31.688 0x00000011 ut100212g_templg/32/md03s054.g.ut100212g.1958824_32_g.templg.442419_32.diff.cut.dcmp
