#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -3108.35 2256.73  33.2995 -3108.35 2256.55 33.300 0x00000011   ut091208l_templl/102/md10s101.g.091208l.37956_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1061.64 2098.22  33.2995  -720.94 1424.84 32.879 0x00000011  ut091208l_templl/102/md10s101.g.091208l.37956_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1190.60 1441.97  33.2995 -1190.60 1441.93 33.300 0x00000011   ut091211l_templl/102/md10s101.g.091211l.44314_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   480.07 1490.70  33.2995   301.76  937.02 32.795 0x00000011  ut091211l_templl/102/md10s101.g.091211l.44314_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613 -2508.98 1300.27  33.2995 -2508.98 1300.06 33.300 0x00000011   ut091214l_templl/102/md10s101.g.091214l.38894_102_g.090919l.31000_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -995.34  550.25  33.2995  -665.17  367.67 32.862 0x00000011  ut091214l_templl/102/md10s101.g.091214l.38894_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  4818.64 1980.91  33.2995  4818.64 1980.41 33.300 0x00000011  ut100712l_templl/102/md10s101.g.100712l.129007_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.560 0.228 0.090  0.338      -      -      -      -    1      0x1613  7864.56 1655.65  33.2995  5255.75 1105.37 32.862 0x00000011 ut100712l_templl/102/md10s101.g.100712l.129007_102_g.091031l.127491_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  1518.29 3036.43  33.2995  1518.29 3036.40 33.300 0x00000011  ut100721l_templl/102/md10s101.g.100721l.130731_102_g.090919l.31000_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  2468.85 2712.41  33.2995  1617.09 1776.56 32.840 0x00000011 ut100721l_templl/102/md10s101.g.100721l.130731_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -     -      -      -      -      -      -    -      0x1613  -674.12 4968.81  33.2995  -445.88 3286.49 32.851 0x00000011 ut100802l_templl/102/md10s101.g.100802l.134263_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  2006.17 1950.91  33.2995  2006.17 1950.82 33.300 0x00000011  ut100805l_templl/102/md10s101.g.100805l.135756_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  3003.06 1802.80  33.2995  1979.72 1188.33 32.847 0x00000011 ut100805l_templl/102/md10s101.g.100805l.135756_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   152.15 1834.24  33.2995   152.15 1834.24 33.300 0x00000011  ut100808l_templl/102/md10s101.g.100808l.137166_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  2974.51 1480.21  33.2995  1987.81  989.03 32.862 0x00000011 ut100808l_templl/102/md10s101.g.100808l.137166_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  4286.17 1663.15  33.2995  4286.17 1662.68 33.300 0x00000011  ut100814l_templl/102/md10s101.g.100814l.139145_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  4270.10 1595.70  33.2995  2718.18 1015.45 32.809 0x00000011 ut100814l_templl/102/md10s101.g.100814l.139145_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  1580.17 1490.97  33.2995  1580.17 1490.90 33.300 0x00000011  ut100817l_templl/102/md10s101.g.100817l.140648_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.357 0.359 1.095  0.409      -      -      -      -    1      0x1613  3775.43 1247.40  33.2995  2523.05  833.29 32.862 0x00000011 ut100817l_templl/102/md10s101.g.100817l.140648_102_g.091031l.127491_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  3517.65 1716.08  33.2995  3517.65 1715.77 33.300 0x00000011  ut100820l_templl/102/md10s101.g.100820l.142542_102_g.090919l.31000_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.941 0.281 0.596  0.339      -      -      -      -    1      0x1613  5538.27 1436.34  33.2995  3701.13  959.27 32.862 0x00000011 ut100820l_templl/102/md10s101.g.100820l.142542_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  1524.67 1599.90  33.2995  1524.67 1599.84 33.300 0x00000011  ut100904l_templl/102/md10s101.g.100904l.149004_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  3287.10 1315.38  33.2995  2196.71  878.81 32.862 0x00000011 ut100904l_templl/102/md10s101.g.100904l.149004_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  1550.53 2113.61  33.2995  1550.53 2113.56 33.300 0x00000011  ut100907l_templl/102/md10s101.g.100907l.150997_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  2016.17 1865.61  33.2995  1347.37 1246.69 32.862 0x00000011 ut100907l_templl/102/md10s101.g.100907l.150997_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   879.58 2535.72  33.2995   879.58 2535.71 33.300 0x00000011  ut100910l_templl/102/md10s101.g.100910l.152792_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  4090.11 2909.69  33.2995  2630.60 1871.24 32.820 0x00000011 ut100910l_templl/102/md10s101.g.100910l.152792_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  1795.84 1697.25  33.2995  1200.13 1134.19 32.862 0x00000011 ut100913l_templl/102/md10s101.g.100913l.154416_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  5237.93 8180.24  33.2995  3138.77 4901.83 32.743 0x00000011 ut100919l_templl/102/md10s101.g.100919l.157396_102_g.091031l.127491_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  4288.74 3158.34  33.2995  4288.74 3158.09 33.300 0x00000011  ut100928l_templl/102/md10s101.g.100928l.163471_102_g.090919l.31000_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -      -      -    -      0x1613  5309.96 3006.66  33.2995  3337.73 1889.67 32.795 0x00000011 ut100928l_templl/102/md10s101.g.100928l.163471_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -474.13 1732.28  33.2995  -474.13 1732.27 33.300 0x00000011  ut101007l_templl/102/md10s101.g.101007l.167326_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  1904.82 1332.46  33.2995  1272.96  890.38 32.862 0x00000011 ut101007l_templl/102/md10s101.g.101007l.167326_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -     -      -      -      -      -      -    -      0x1613 -2577.37 2564.04  33.2995 -2173.79 2162.45 33.115 0x00000011  ut101010l_templl/102/md10s101.g.101010l.169200_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-10T06:25:25.82 55479.267660      g      -     -     -      -      -      -      -      -    -      0x1613 -1159.31 2558.05  33.2995  -741.99 1637.21 32.815 0x00000011 ut101010l_templl/102/md10s101.g.101010l.169200_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -159.08 2248.98  33.2995  -159.08 2248.98 33.300 0x00000011  ut101013l_templl/102/md10s101.g.101013l.171227_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  1374.77 2470.98  33.2995   866.94 1558.20 32.799 0x00000011 ut101013l_templl/102/md10s101.g.101013l.171227_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  4780.23 3442.82  33.2995  4780.23 3442.54 33.300 0x00000011  ut101016l_templl/102/md10s101.g.101016l.172945_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  2979.62 2772.03  33.2995  1991.23 1852.41 32.862 0x00000011 ut101016l_templl/102/md10s101.g.101016l.172945_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -     -      -      -      -      -      -    -      0x1613  2546.90 2282.50  33.2995  2546.90 2282.38 33.300 0x00000011  ut101031l_templl/102/md10s101.g.101031l.176570_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.884 0.329 0.538  0.418      -      -      -      -    1      0x1613  5839.55 1767.83  33.2995  3902.47 1180.86 32.862 0x00000011 ut101031l_templl/102/md10s101.g.101031l.176570_102_g.091031l.127491_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613  2401.16 2057.77  33.2995  2401.16 2057.65 33.300 0x00000011  ut101103l_templl/102/md10s101.g.101103l.178429_102_g.090919l.31000_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.896 0.328 0.578  0.403      -      -      -      -    1      0x1613  5775.48 1747.32  33.2995  3859.65 1167.16 32.862 0x00000011 ut101103l_templl/102/md10s101.g.101103l.178429_102_g.091031l.127491_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  4351.62 3595.54  33.2995  3407.93 2815.64 33.034 0x00000011  ut101130l_templl/102/md10s101.g.101130l.192109_102_g.090919l.31000_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  4917.07 3545.01  33.2995  2900.19 2090.75 32.726 0x00000011 ut101130l_templl/102/md10s101.g.101130l.192109_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614 -1171.36 1514.14  32.6502 -1171.36 1514.10 32.650 0x00000011   ut091208l_templl/102/md10s101.r.091208l.38066_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614   377.25 1288.82  32.6502   317.39 1084.30 32.463 0x00000011  ut091208l_templl/102/md10s101.r.091208l.38066_102_r.091105l.127575_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614  -711.13 1260.98  32.6502  -711.13 1260.96 32.650 0x00000011   ut091211l_templl/102/md10s101.r.091211l.44420_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614   861.13 1071.43  32.6502   726.29  903.63 32.465 0x00000011  ut091211l_templl/102/md10s101.r.091211l.44420_102_r.091105l.127575_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -      -      -    -      0x1614 -1894.51 1030.64  32.6502 -1894.51 1030.49 32.650 0x00000011   ut091214l_templl/102/md10s101.r.091214l.38998_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -      -      -    -      0x1614  -512.50  368.80  32.6502  -426.95  307.21 32.452 0x00000011  ut091214l_templl/102/md10s101.r.091214l.38998_102_r.091105l.127575_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  1991.81 1350.36  32.6502  1991.81 1350.23 32.650 0x00000011  ut100712l_templl/102/md10s101.r.100712l.129087_102_r.090914l.31075_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.471 0.248     -      -      -      -      -      -    -      0x1614  4697.17 1074.35  32.6502  3733.16  853.16 32.401 0x00000011 ut100712l_templl/102/md10s101.r.100712l.129087_102_r.091105l.127575_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614  4165.31 1985.40  32.6502  4165.31 1985.03 32.650 0x00000011  ut100721l_templl/102/md10s101.r.100721l.130806_102_r.090914l.31075_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 23.160 0.289     -      -      -      -      -      -    -      0x1614  6251.28 1664.34  32.6502  5207.74 1385.67 32.452 0x00000011 ut100721l_templl/102/md10s101.r.100721l.130806_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614  3382.53 1774.60  32.6502  3382.53 1774.32 32.650 0x00000011  ut100802l_templl/102/md10s101.r.100802l.134329_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614  4910.82 1764.81  32.6502  3993.50 1434.68 32.426 0x00000011 ut100802l_templl/102/md10s101.r.100802l.134329_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614  3104.44 1226.54  32.6502  3104.44 1226.20 32.650 0x00000011  ut100805l_templl/102/md10s101.r.100805l.135834_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.475 0.219     -      - -0.343  0.370      -      -    1      0x1614  4678.29  943.66  32.6502  3758.78  757.39 32.413 0x00000011 ut100805l_templl/102/md10s101.r.100805l.135834_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.610 0.329     -      - -0.169  0.330      -      -    2      0x1614  4132.83 1253.13  32.6502  4132.83 1252.55 32.650 0x00000011  ut100808l_templl/102/md10s101.r.100808l.137242_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.342 0.199     -      - -0.437  0.201      -      -    2      0x1614  5286.64  972.29  32.6502  4404.13  808.96 32.452 0x00000011 ut100808l_templl/102/md10s101.r.100808l.137242_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614  3092.35 1391.57  32.6502  3092.35 1391.28 32.650 0x00000011  ut100814l_templl/102/md10s101.r.100814l.139224_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.620 0.312     -      - -0.041  0.313      -      -    2      0x1614  4091.97 1177.98  32.6502  3145.52  905.05 32.365 0x00000011 ut100814l_templl/102/md10s101.r.100814l.139224_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614  3193.12 1240.20  32.6502  3193.12 1239.85 32.650 0x00000011  ut100817l_templl/102/md10s101.r.100817l.140727_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.262 0.193     -      - -0.321  0.363      -      -    1      0x1614  5692.62 1012.16  32.6502  4474.17  794.44 32.389 0x00000011 ut100817l_templl/102/md10s101.r.100817l.140727_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.664 0.344     -      -  0.145  0.345      -      -    2      0x1614  3930.48 1243.89  32.6502  3930.48 1243.36 32.650 0x00000011  ut100820l_templl/102/md10s101.r.100820l.142622_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 23.345 0.187     -      - -0.174  0.189      -      -    2      0x1614  5272.82  908.20  32.6502  4071.58  700.28 32.370 0x00000011 ut100820l_templl/102/md10s101.r.100820l.142622_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614  3346.33 1257.41  32.6502  3346.33 1257.03 32.650 0x00000011  ut100904l_templl/102/md10s101.r.100904l.149079_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.474 0.231     -      - -0.101  0.338      -      -    1      0x1614  4682.16  996.86  32.6502  3900.55  829.67 32.452 0x00000011 ut100904l_templl/102/md10s101.r.100904l.149079_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.506 0.338     -      - -0.266  0.446      -      -    1      0x1614  4548.15 1417.79  32.6502  4548.15 1417.17 32.650 0x00000011  ut100907l_templl/102/md10s101.r.100907l.151078_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.301 0.258     -      - -0.471  0.389      -      -    1      0x1614  5490.38 1303.21  32.6502  4263.46 1011.22 32.376 0x00000011 ut100907l_templl/102/md10s101.r.100907l.151078_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614  4578.20 1936.39  32.6502  4578.20 1935.93 32.650 0x00000011  ut100910l_templl/102/md10s101.r.100910l.152874_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 23.161 0.317     -      - -0.631  0.318      -      -    2      0x1614  6249.23 1823.70  32.6502  5052.50 1473.72 32.419 0x00000011 ut100910l_templl/102/md10s101.r.100910l.152874_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -      -      -    -      0x1614  3127.75 1294.23  32.6502  3127.75 1293.91 32.650 0x00000011  ut100913l_templl/102/md10s101.r.100913l.154495_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 23.382 0.228     -      - -0.448  0.366      -      -    1      0x1614  5096.59 1072.70  32.6502  4245.80  892.77 32.452 0x00000011 ut100913l_templl/102/md10s101.r.100913l.154495_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614   441.30 1741.15  32.6502   441.30 1741.15 32.650 0x00000011  ut100928l_templl/102/md10s101.r.100928l.163546_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614  2672.06 1656.19  32.6502  2074.37 1285.59 32.375 0x00000011 ut100928l_templl/102/md10s101.r.100928l.163546_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -      -      -    -      0x1614  3100.73 1315.85  32.6502  3100.73 1315.54 32.650 0x00000011  ut101007l_templl/102/md10s101.r.101007l.167410_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.456 0.236     -      - -0.222  0.352      -      -    1      0x1614  4759.00 1036.87  32.6502  3964.57  863.00 32.452 0x00000011 ut101007l_templl/102/md10s101.r.101007l.167410_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614  3768.51 1567.29  32.6502  3768.51 1566.90 32.650 0x00000011  ut101010l_templl/102/md10s101.r.101010l.169278_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.265 0.292     -      - -0.142  0.406      -      -    1      0x1614  5678.05 1528.79  32.6502  4605.10 1239.17 32.423 0x00000011 ut101010l_templl/102/md10s101.r.101010l.169278_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -      -      -    -      0x1614  4020.78 1724.02  32.6502  4020.78 1723.62 32.650 0x00000011  ut101013l_templl/102/md10s101.r.101013l.171305_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -      -      -    -      0x1614  5740.88 2079.68  32.6502  4300.69 1557.45 32.337 0x00000011 ut101013l_templl/102/md10s101.r.101013l.171305_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614  2348.41 1898.86  32.6502  2348.41 1898.74 32.650 0x00000011  ut101016l_templl/102/md10s101.r.101016l.173022_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614  3067.71 1685.01  32.6502  2491.00 1368.05 32.424 0x00000011 ut101016l_templl/102/md10s101.r.101016l.173022_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.444 0.354     -      -  0.003  0.465      -      -    1      0x1614  4815.02 1569.56  32.6502  4815.02 1568.93 32.650 0x00000011  ut101031l_templl/102/md10s101.r.101031l.176651_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.345 0.256     -      - -0.095  0.396      -      -    1      0x1614  5271.41 1241.96  32.6502  4391.44 1033.84 32.452 0x00000011 ut101031l_templl/102/md10s101.r.101031l.176651_102_r.091105l.127575_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -      -      -    -      0x1614  3846.34 1446.27  32.6502  3846.34 1445.83 32.650 0x00000011  ut101103l_templl/102/md10s101.r.101103l.178507_102_r.090914l.31075_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.317 0.232     -      -      -      -      -      -    -      0x1614  5410.36 1155.00  32.6502  4507.19  961.29 32.452 0x00000011 ut101103l_templl/102/md10s101.r.101103l.178507_102_r.091105l.127575_102.diff.cut.dcmp
