#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2871.94  1585.16  32.7557   2723.55  1503.05 32.698 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2320.05  1215.97  32.7557   5211.19  2730.83 33.634 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   3169.61  1127.25  32.7557   3175.75  1129.05 32.758 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -     -      -    -      0x1613   2427.49   880.22  32.7557   5772.95  2092.62 33.696 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1137.97  1521.70  32.7557   1123.18  1501.89 32.742 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    969.02  1098.11  32.7557   2315.76  2624.17 33.702 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -      -      -      -      -     -      -    -      0x1613   -865.82   976.63  32.7557  -2059.05  2322.49 33.696 0x00000011  ut100110m_templm/41/md04s112.g.100110m.42179_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613    625.38  1251.74  32.7557    645.57  1292.14 32.790 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -      -      -      -      -     -      -    -      0x1613     -5.74   986.75  32.7557    -14.04  2414.40 33.727 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613    872.42   982.81  32.7557    896.20  1009.57 32.785 0x00000011  ut100121m_templm/41/md04s112.g.100121m.53028_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   -594.34  4816.65  32.7557   -577.24  4678.05 32.724 0x00000011  ut100203m_templm/41/md04s112.g.100203m.99409_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    204.22  2072.04  32.7557    209.44  2125.00 32.783 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -515.37  1761.93  32.7557  -1275.38  4360.21 33.739 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   1153.50  1284.08  32.7557   1223.99  1362.50 32.820 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613    577.53  1039.99  32.7557   1451.09  2613.02 33.756 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -     -      -    -      0x1613    903.53  1627.42  32.7557    949.34  1709.91 32.809 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -      -      -      -      -     -      -    -      0x1613    377.75  1334.39  32.7557    950.62  3358.01 33.758 0x00000011  ut100212m_templm/41/md04s112.g.100212m.59169_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613    640.01  1530.53  32.7557    647.18  1547.67 32.768 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613    149.64  1321.85  32.7557    355.86  3143.56 33.696 0x00000011  ut100221m_templm/41/md04s112.g.100221m.63111_41_g.100121m.53028_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613     61.31  1471.20  32.7557     64.08  1537.70 32.804 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100110m.42179_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613   -589.90  1229.79  32.7557  -1490.38  3107.05 33.762 0x00000011  ut100320m_templm/41/md04s112.g.100320m.74927_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -     -      -    -      0x1613  -7703.45  4942.99  32.7557  -6666.92  4277.45 32.599 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -      -      -      -      -     -      -    -      0x1613  -8090.97  4513.03  32.7557 -16965.27  9461.68 33.560 0x00000011  ut100404m_templm/41/md04s112.g.100404m.79997_41_g.100121m.53028_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613  -7447.73  3115.48  32.7557  -7447.73  3114.72 32.756 0x00000011  ut100416m_templm/41/md04s112.g.100416m.93088_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -4090.47  2352.21  32.7557  -3827.31  2200.59 32.684 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100110m.42179_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  -4789.04  2056.05  32.7557 -10797.64  4634.60 33.638 0x00000011  ut100419m_templm/41/md04s112.g.100419m.94354_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -     -      -    -      0x1613  -2143.49  1151.74  32.7557  -5097.54  2738.60 33.696 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100121m.53028_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -     -      -    -      0x1613  -1276.33  1194.96  32.7557  -1270.35  1189.30 32.751 0x00000011 ut100504m_templm/41/md04s112.g.100504m.105984_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.534 0.319  0.709  0.360      -      -     -      -    1      0x1613   4884.34  1436.63  32.7557   4745.98  1395.24 32.724 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100110m.42179_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.681 0.312  0.856  0.354      -      -     -      -    1      0x1613   4265.81  1226.20  32.7557  10144.75  2914.58 33.696 0x00000011 ut101215m_templm/41/md04s112.g.101215m.204149_41_g.100121m.53028_41.diff.cut.dcmp
 2010-12-30T13:41:01.16 55560.570152      g      -     -      -      -      -      -     -      -    -      0x1613   3593.76  1851.88  32.7557   3533.37  1820.47 32.737 0x00000011 ut101230m_templm/41/md04s112.g.101230m.211954_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -     -      -    -      0x1613   1140.26  2291.70  32.7557   1155.27  2321.84 32.770 0x00000011 ut110102m_templm/41/md04s112.g.110102m.212447_41_g.100110m.42179_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.898 0.261 -0.566  0.375      -      -     -      -    1      0x1613   8770.97  2107.58  32.7557   8507.61  2042.78 32.723 0x00000011 ut110105m_templm/41/md04s112.g.110105m.212932_41_g.100110m.42179_41.diff.cut.dcmp
