#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613   252.60  710.13  31.7905   262.39  737.66 31.832 0x00000011  ut091126g_templg/41/md04s055.g.ut091126g.648822_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613    37.75  452.32  31.7905    35.71  427.88 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613   102.46  352.36  31.7905   106.58  366.53 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613     0.39  502.54  31.7905     0.38  493.14 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   -82.14  354.47  31.7905   -83.44  360.10 31.808 0x00000011  ut091226g_templg/41/md04s055.g.ut091226g.446827_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   159.31  204.37  31.7905   163.91  210.26 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -60.32  243.26  31.7905   -57.08  230.20 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   -45.35  315.12  31.7905   -46.00  319.65 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613 -1151.21  626.54  31.7905 -1079.83  587.61 31.721 0x00000011  ut100125g_templg/41/md04s055.g.ut100125g.649148_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613  1219.89 2322.69  31.7905  1189.49 2264.78 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   -88.82  770.42  31.7905   -91.65  794.93 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613   285.18  503.01  31.7905   274.69  484.50 31.750 0x00000011  ut100209g_templg/41/md04s055.g.ut100209g.649335_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613  -172.87  456.49  31.7905  -175.55  463.56 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -453.50  397.96  31.7905  -464.58  407.66 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613  -342.61  540.98  31.7905  -347.92  549.36 31.807 0x00000011  ut100221g_templg/41/md04s055.g.ut100221g.649455_41_g.templg.452523_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613   432.31  598.28  31.7905   434.67  601.53 31.796 0x00000011  ut100320g_templg/41/md04s055.g.ut100320g.649515_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -     -      -      -      -    -      0x1613  -106.41 1636.77  31.7905   -95.93 1475.53 31.678 0x00000011  ut100404g_templg/41/md04s055.g.ut100404g.649571_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -      -      -    -      0x1613   733.48 1357.86  31.7905   753.13 1394.21 31.819 0x00000011  ut100416g_templg/41/md04s055.g.ut100416g.649628_41_g.templg.452523_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613   269.47  976.64  31.7905   261.45  947.57 31.758 0x00000011  ut100419g_templg/41/md04s055.g.ut100419g.649688_41_g.templg.452523_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -122.42  461.86  31.7905  -125.71  474.27 31.819 0x00000011  ut100504g_templg/41/md04s055.g.ut100504g.447061_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   261.77  489.22  31.7905   272.09  508.51 31.832 0x00000011  ut101215g_templg/41/md04s055.g.ut101215g.447117_41_g.templg.452523_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613   -20.49  555.72  31.7905   -19.73  535.03 31.749 0x00000011  ut101230g_templg/41/md04s055.g.ut101230g.649748_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613   687.20  813.54  31.7905   681.15  806.35 31.781 0x00000011  ut110102g_templg/41/md04s055.g.ut110102g.649805_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613   467.02  633.70  31.7905   461.33  625.97 31.777 0x00000011  ut110105g_templg/41/md04s055.g.ut110105g.649862_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613   611.43  758.66  31.7905   606.66  752.72 31.782 0x00000011  ut110111g_templg/41/md04s055.g.ut110111g.649921_41_g.templg.452523_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613  1872.69 1046.47  31.7905  1815.12 1014.16 31.757 0x00000011  ut110126g_templg/41/md04s055.g.ut110126g.649981_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613   379.55  469.47  31.7905   387.00  478.67 31.812 0x00000011  ut110201g_templg/41/md04s055.g.ut110201g.447173_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   139.84  364.96  31.7905   139.53  364.15 31.788 0x00000011  ut110204g_templg/41/md04s055.g.ut110204g.650101_41_g.templg.452523_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -946.77  787.36  31.7905  -967.93  804.91 31.814 0x00000011  ut110222g_templg/41/md04s055.g.ut110222g.650221_41_g.templg.452523_41.diff.cut.dcmp
