#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1285.12 1065.19  32.4854  1285.12 1065.12 32.485 0x00000011  ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -348.97  967.02  32.4854  -509.51 1411.87 32.896 0x00000011 ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  3040.24 2435.48  32.4854  4438.82 3555.62 32.896 0x00000011 ut100721f_templf/92/md09s052.g.100721f.130537_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2635.24 1756.18  32.4854  2576.44 1716.83 32.461 0x00000011  ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   566.15 1611.03  32.4854   800.00 2276.46 32.861 0x00000011 ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1339.07 1233.51  32.4854  1231.30 1134.18 32.394 0x00000011  ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -196.21 1152.37  32.4854  -258.97 1520.94 32.787 0x00000011 ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -707.57 1006.17  32.4854  -707.57 1006.15 32.485 0x00000011  ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613 -1821.98  947.92  32.4854 -2660.14 1383.76 32.896 0x00000011 ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   770.96 1476.26  32.4854   748.84 1433.90 32.454 0x00000011  ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -485.02 1383.81  32.4854  -682.71 1947.85 32.857 0x00000011 ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -217.00  982.98  32.4854  -212.14  960.96 32.461 0x00000011  ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1401.18 1020.16  32.4854 -2045.75 1489.34 32.896 0x00000011 ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -318.77 1163.83  32.4854  -309.00 1128.15 32.452 0x00000011  ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1175.43 1067.37  32.4854 -1716.15 1558.31 32.896 0x00000011 ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  4140.79 2917.61  32.4854  3836.39 2702.90 32.403 0x00000011  ut100829f_templf/92/md09s052.g.100829f.145893_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   995.17 2689.56  32.4854  1324.39 3579.30 32.796 0x00000011 ut100829f_templf/92/md09s052.g.100829f.145893_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   563.51 1221.00  32.4854   563.51 1220.99 32.485 0x00000011  ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -660.00 1164.89  32.4854  -963.62 1700.75 32.896 0x00000011 ut100901f_templf/92/md09s052.g.100901f.147114_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -200.19 1039.31  32.4854  -185.29  961.93 32.401 0x00000011  ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1099.56  993.45  32.4854 -1605.38 1450.38 32.896 0x00000011 ut100904f_templf/92/md09s052.g.100904f.148810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1519.49 1365.52  32.4854  1455.12 1307.60 32.438 0x00000011  ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   -10.95 1270.86  32.4854   -15.14 1757.84 32.838 0x00000011 ut100907f_templf/92/md09s052.g.100907f.150802_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1419.21 1166.22  32.4854  1419.21 1166.15 32.485 0x00000011  ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613     3.45 1113.84  32.4854     5.04 1626.23 32.896 0x00000011 ut100910f_templf/92/md09s052.g.100910f.152591_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   768.59 1028.24  32.4854   768.59 1028.22 32.485 0x00000011  ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -381.90  971.91  32.4854  -557.58 1419.00 32.896 0x00000011 ut100913f_templf/92/md09s052.g.100913f.154222_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  1520.83 1393.79  32.4854  1520.83 1393.72 32.485 0x00000011  ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   515.35 1317.86  32.4854   752.43 1924.10 32.896 0x00000011 ut100916f_templf/92/md09s052.g.100916f.155751_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -2330.77 4573.37  32.4854 -2119.04 4157.88 32.382 0x00000011  ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -2047.70 3076.27  32.4854 -2989.69 4491.34 32.896 0x00000011 ut100919f_templf/92/md09s052.g.100919f.157203_92_g.090830f.127862_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   220.42 1371.69  32.4854   220.42 1371.69 32.485 0x00000011  ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090826f.30653_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -709.56 1279.31  32.4854 -1035.98 1867.80 32.896 0x00000011 ut100928f_templf/92/md09s052.g.100928f.163277_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1437.62 1952.43  32.4854  1308.35 1776.83 32.383 0x00000011  ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   184.94 1783.01  32.4854   243.48 2347.43 32.784 0x00000011 ut101004f_templf/92/md09s052.g.101004f.165950_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613   220.14 1373.31  32.4854   204.94 1278.46 32.408 0x00000011  ut101010f_templf/92/md09s052.g.101010f.169003_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -997.94 1119.45  32.4854 -1457.02 1634.37 32.896 0x00000011 ut101010f_templf/92/md09s052.g.101010f.169003_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  2393.97 1591.84  32.4854  2162.71 1437.93 32.375 0x00000011  ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  1002.09 1385.96  32.4854  1463.07 2023.49 32.896 0x00000011 ut101013f_templf/92/md09s052.g.101013f.171032_92_g.090830f.127862_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   359.88 1208.46  32.4854   359.88 1208.46 32.485 0x00000011  ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090826f.30653_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  -675.16 1099.62  32.4854  -985.75 1605.45 32.896 0x00000011 ut101031f_templf/92/md09s052.g.101031f.176376_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613   396.21 1963.76  32.4854   385.48 1910.59 32.456 0x00000011  ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -      -      -    -      0x1613  -888.02 1457.78  32.4854 -1296.53 2128.36 32.896 0x00000011 ut101103f_templf/92/md09s052.g.101103f.178234_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1689.21 3163.02  32.4854 -1618.39 3030.38 32.439 0x00000011  ut101112f_templf/92/md09s052.g.101112f.181879_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -3949.90 2831.12  32.4854 -5469.48 3919.97 32.839 0x00000011 ut101112f_templf/92/md09s052.g.101112f.181879_92_g.090830f.127862_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613   521.12 2833.76  32.4854   469.70 2554.13 32.373 0x00000011  ut101130f_templf/92/md09s052.g.101130f.191914_92_g.090826f.30653_92.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613 -1564.65 2446.57  32.4854 -2037.69 3186.18 32.772 0x00000011 ut101130f_templf/92/md09s052.g.101130f.191914_92_g.090830f.127862_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613   114.66 2192.51  32.4854    96.85 1851.92 32.302 0x00000011  ut101206f_templf/92/md09s052.g.101206f.194258_92_g.090826f.30653_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -      -      -    -      0x1613 -1913.97 1919.66  32.4854 -2345.18 2352.05 32.706 0x00000011 ut101206f_templf/92/md09s052.g.101206f.194258_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   560.15 1150.18  32.4854   540.04 1108.87 32.446 0x00000011  ut110701f_templf/92/md09s052.g.110701f.325513_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613 -1112.96 1022.54  32.4854 -1566.17 1438.86 32.856 0x00000011 ut110701f_templf/92/md09s052.g.110701f.325513_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  -109.75 1876.17  32.4854  -106.12 1814.15 32.449 0x00000011  ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613 -1946.43 1759.72  32.4854 -2709.68 2449.63 32.845 0x00000011 ut110722f_templf/92/md09s052.g.110722f.336059_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   594.79 1182.50  32.4854   554.02 1101.43 32.408 0x00000011  ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  -696.16 1084.56  32.4854  -929.20 1447.59 32.799 0x00000011 ut110725f_templf/92/md09s052.g.110725f.338901_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   168.66  916.76  32.4854   153.78  835.86 32.385 0x00000011  ut110728f_templf/92/md09s052.g.110728f.342046_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613 -1403.12  912.85  32.4854 -2048.59 1332.65 32.896 0x00000011 ut110728f_templf/92/md09s052.g.110728f.342046_92_g.090830f.127862_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   679.39 1139.87  32.4854   657.78 1103.59 32.450 0x00000011  ut110731f_templf/92/md09s052.g.110731f.344088_92_g.090826f.30653_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -174.61  943.49  32.4854  -254.93 1377.52 32.896 0x00000011 ut110731f_templf/92/md09s052.g.110731f.344088_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   614.20 1038.61  32.4854   614.20 1038.59 32.485 0x00000011  ut110803f_templf/92/md09s052.g.110803f.350958_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  -255.19  943.91  32.4854  -372.59 1378.13 32.896 0x00000011 ut110803f_templf/92/md09s052.g.110803f.350958_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  1146.46  953.77  32.4854  1146.46  953.71 32.485 0x00000011  ut110806f_templf/92/md09s052.g.110806f.353684_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   204.72  902.72  32.4854   298.89 1317.99 32.896 0x00000011 ut110806f_templf/92/md09s052.g.110806f.353684_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613 -1708.24 2667.18  32.4854 -1615.06 2521.65 32.425 0x00000011  ut110809f_templf/92/md09s052.g.110809f.354301_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613 -3559.71 2451.03  32.4854 -4830.31 3325.60 32.817 0x00000011 ut110809f_templf/92/md09s052.g.110809f.354301_92_g.090830f.127862_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613 -1495.28 3684.43  32.4854 -1440.66 3549.83 32.445 0x00000011  ut110818f_templf/92/md09s052.g.110818f.362103_92_g.090826f.30653_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  -414.20 1195.31  32.4854  -414.20 1195.30 32.485 0x00000011  ut110821f_templf/92/md09s052.g.110821f.363301_92_g.090826f.30653_92.diff.cut.dcmp
