#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613 -1900.02  344.73  31.5549 -1878.10  340.31 31.542 0x00000011 ut100110g_templg/34/md03s056.g.ut100110g.440525_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -145.35  350.69  31.5549  -147.68  356.32 31.572 0x00000011 ut100119g_templg/34/md03s056.g.ut100119g.440584_34_g.templg.442421_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -  -      -  -      -    -      0x1613  -497.06  390.50  31.5549  -509.06  399.90 31.581 0x00000011 ut100215g_templg/34/md03s056.g.ut100215g.440643_34_g.templg.442421_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -333.69  684.90  31.5549  -332.43  682.31 31.551 0x00000011 ut101013g_templg/34/md03s056.g.ut101013g.440701_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613  1055.71  459.63  31.5549  1095.23  476.73 31.595 0x00000011 ut101103g_templg/34/md03s056.g.ut101103g.440760_34_g.templg.442421_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -  -      -  -      -    -      0x1613 -1617.28  466.98  31.5549 -1682.62  485.60 31.598 0x00000011 ut101118g_templg/34/md03s056.g.ut101118g.440817_34_g.templg.442421_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -  -      -  -      -    -      0x1613 -3455.32  488.34  31.5549 -3479.91  490.76 31.563 0x00000011 ut110129g_templg/34/md03s056.g.ut110129g.440874_34_g.templg.442421_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 21.975 0.136 -0.215  0.179  -      -  -      -    1      0x1613  6792.88  854.12  31.5549  6228.94  781.09 31.461 0x00000011 ut111127g_templg/34/md03s056.g.ut111127g.548976_34_g.templg.442421_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g      -     -      -      -  -      -  -      -    -      0x1613    75.94  541.45  31.5549    74.86  533.73 31.539 0x00000011 ut111130g_templg/34/md03s056.g.ut111130g.551010_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.718 0.224      -      -  -      -  -      -    -      0x1614  1313.73  271.64  31.5147  1366.68  282.30 31.558 0x00000011 ut100119g_templg/34/md03s056.r.ut100119g.439991_34_r.templg.439279_34.diff.cut.dcmp
