#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613    48.76  172.26  31.0842    51.63  182.42 31.146 0x00000011  ut091214g_templg/11/md01s054.g.ut091214g.366542_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613    90.82  305.94  31.0842    91.95  309.74 31.098 0x00000011  ut091226g_templg/11/md01s054.g.ut091226g.366604_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613    32.28  171.32  31.0842    32.88  174.49 31.104 0x00000011  ut100107g_templg/11/md01s054.g.ut100107g.366665_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613    29.55  149.10  31.0842    30.92  156.00 31.133 0x00000011  ut100110g_templg/11/md01s054.g.ut100110g.366725_11_g.templg.367077_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   454.42  237.89  31.0842   448.43  234.72 31.070 0x00000011  ut100817g_templg/11/md01s054.g.ut100817g.366840_11_g.templg.367077_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -471.45  250.16  31.0842  -474.11  251.53 31.090 0x00000011  ut100910g_templg/11/md01s054.g.ut100910g.366898_11_g.templg.367077_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -375.59  204.47  31.0842  -375.52  204.40 31.084 0x00000011  ut101031g_templg/11/md01s054.g.ut101031g.366952_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   -50.21  241.37  31.0842   -49.94  240.06 31.078 0x00000011  ut110905g_templg/11/md01s054.g.ut110905g.377160_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613   128.91  320.01  31.0842   124.14  308.18 31.043 0x00000011  ut110908g_templg/11/md01s054.g.ut110908g.380526_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613   279.11  288.24  31.0842   278.62  287.72 31.082 0x00000011  ut110920g_templg/11/md01s054.g.ut110920g.398598_11_g.templg.367077_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.532 0.286 -0.020  0.288      -      -     -      -    2      0x1613  1049.21  276.62  31.0842   983.16  259.05 31.014 0x00000011  ut110924g_templg/11/md01s054.g.ut110924g.402406_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613  -534.49  516.19  31.0842  -537.20  518.79 31.090 0x00000011  ut111002g_templg/11/md01s054.g.ut111002g.426872_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613   157.67  329.17  31.0842   156.50  326.72 31.076 0x00000011  ut111005g_templg/11/md01s054.g.ut111005g.437726_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613   -77.27  456.09  31.0842   -78.51  463.41 31.102 0x00000011  ut111018g_templg/11/md01s054.g.ut111018g.474649_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -     -      -    -      0x1613  -250.18  332.86  31.0842  -238.13  316.82 31.031 0x00000011  ut111021g_templg/11/md01s054.g.ut111021g.478233_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -     -      -    -      0x1613  -194.48  298.55  31.0842  -194.43  298.46 31.084 0x00000011  ut111024g_templg/11/md01s054.g.ut111024g.479131_11_g.templg.367077_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -     -      -    -      0x1613   294.21  429.52  31.0842   302.12  441.06 31.113 0x00000011  ut111029g_templg/11/md01s054.g.ut111029g.489521_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -     -      -    -      0x1613   133.73  440.41  31.0842   133.72  440.37 31.084 0x00000011  ut111122g_templg/11/md01s054.g.ut111122g.538069_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -      -      -     -      -    -      0x1613  -995.59  322.52  31.0842  -974.45  315.54 31.061 0x00000011  ut111124g_templg/11/md01s054.g.ut111124g.543059_11_g.templg.367077_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -     -      -    -      0x1613    54.34  272.84  31.0842    61.48  308.68 31.218 0x00000011  ut111130g_templg/11/md01s054.g.ut111130g.550213_11_g.templg.367077_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -     -      -    -      0x1613  -707.25  295.12  31.0842  -707.71  295.24 31.085 0x00000011  ut111216g_templg/11/md01s054.g.ut111216g.558687_11_g.templg.367077_11.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -      -      -     -      -    -      0x1613  -161.72  995.19  31.0842  -166.76 1026.18 31.117 0x00000011  ut120115g_templg/11/md01s054.g.ut120115g.621588_11_g.templg.367077_11.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g 23.173 0.317 -0.264  0.318      -      -     -      -    2      0x1613  1461.09  418.21  31.0842  1437.20  411.16 31.066 0x00000011 ut120816g_templg/11/md01s054.g.ut120816g.1164826_11_g.templg.367077_11.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g 23.545 0.279  0.111  0.398      -      -     -      -    1      0x1613  1036.69  257.83  31.0842   979.96  243.55 31.023 0x00000011 ut120822g_templg/11/md01s054.g.ut120822g.1205099_11_g.templg.367077_11.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g 22.800 0.275  0.830  0.298      -      -     -      -    1      0x1613  2059.89  511.60  31.0842  2199.09  545.79 31.155 0x00000011 ut121006g_templg/11/md01s054.g.ut121006g.1539246_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.781 0.344      -      -      -      -     -      -    -      0x1614   666.97  211.32  30.8413   694.30  219.89 30.885 0x00000011  ut091214g_templg/11/md01s054.r.ut091214g.366087_11_r.templg.367011_11.diff.cut.dcmp
