#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -     -      -      -      -    -      0x1613  -2134.60  1505.95  32.5193  -2136.37  1507.07 32.520 0x00000011  ut091211c_templc/43/md04s018.g.091211c.44049_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-11T15:22:55.49 55176.640920      g      -     -  -      -     -      -      -      -    -      0x1613  -1343.51  1243.75  32.5193  -3800.85  3518.46 33.648 0x00000011  ut091211c_templc/43/md04s018.g.091211c.44049_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613   -719.68  1292.03  32.5193   -810.62  1455.28 32.648 0x00000011  ut091214c_templc/43/md04s018.g.091214c.38613_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -     -      -      -      -    -      0x1613   -462.99   954.99  32.5193  -1448.13  2987.01 33.757 0x00000011  ut091214c_templc/43/md04s018.g.091214c.38613_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613   2283.37  1982.66  32.5193   2289.27  1987.67 32.522 0x00000011  ut091223c_templc/43/md04s018.g.091223c.45269_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -      -      -    -      0x1613   1060.38  1648.62  32.5193   2927.80  4551.91 33.622 0x00000011  ut091223c_templc/43/md04s018.g.091223c.45269_43_g.100121c.52955_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -3131.47  1128.25  32.5193  -3154.05  1136.01 32.527 0x00000011  ut091226c_templc/43/md04s018.g.091226c.41169_43_g.100110c.42096_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613  -1569.75  1165.31  32.5193  -4521.37  3356.21 33.668 0x00000011  ut091226c_templc/43/md04s018.g.091226c.41169_43_g.100121c.52955_43.diff.cut.dcmp
 2010-01-10T13:47:54.82 55206.574940      g      -     -  -      -     -      -      -      -    -      0x1613   -283.68  1412.15  32.5193   -817.08  4067.44 33.668 0x00000011  ut100110c_templc/43/md04s018.g.100110c.42096_43_g.100121c.52955_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -      -      -    -      0x1613  -1371.01  1135.74  32.5193  -1359.82  1126.40 32.510 0x00000011  ut100116c_templc/43/md04s018.g.100116c.45866_43_g.100110c.42096_43.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -      -      -    -      0x1613   -556.56  1195.74  32.5193  -1603.08  3444.09 33.668 0x00000011  ut100116c_templc/43/md04s018.g.100116c.45866_43_g.100121c.52955_43.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -     -      -      -      -    -      0x1613  -3429.19  1964.09  32.5193  -9877.14  5656.47 33.668 0x00000011  ut100116c_templc/43/md04s018.g.100116c.54206_43_g.100121c.52955_43.diff.cut.dcmp
