#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    185.17   807.34  31.7998    185.17   807.34 31.800 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100212h.59655_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613     -1.65   865.47  31.7998     -1.64   860.62 31.794 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -1807.33  1471.38  31.7998  -1807.33  1471.28 31.800 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -804.78  1508.62  31.7998   -800.27  1500.15 31.794 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613    938.70  1273.11  31.7998    887.99  1204.30 31.739 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   1721.42  1272.23  31.7998   1872.44  1383.73 31.891 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613  -6432.55   893.01  31.7998  -6432.55   891.02 31.800 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -624.95   942.63  31.7998   -621.45   937.33 31.794 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -      -      -      -      -    -      0x1613    960.65   962.86  31.7998    955.27   957.42 31.794 0x00000011  ut100212h_templh/71/md07s065.g.100212h.59655_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -928.20   961.04  31.7998   -825.05   854.21 31.672 0x00000011  ut100215h_templh/71/md07s065.g.100215h.61406_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -712.75   863.74  31.7998   -662.67   803.03 31.721 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -146.12   905.01  31.7998   -150.94   934.83 31.835 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   1546.11   897.43  31.7998   1486.76   862.87 31.757 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    992.80   945.52  31.7998   1080.89  1029.37 31.892 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    303.35  1070.68  31.7998    299.71  1057.84 31.787 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   1760.52  1093.87  31.7998   1996.92  1240.62 31.937 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   1645.60  1821.22  31.7998   1645.60  1821.16 31.800 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   1663.25  1821.88  31.7998   1653.93  1811.61 31.794 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    -35.37  2077.27  31.7998    -31.45  1847.28 31.672 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -4375.39  2093.33  31.7998  -4226.46  2021.70 31.762 0x00000011  ut100404h_templh/71/md07s065.g.100404h.80127_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-10T13:17:37.59 55296.553907      g      -     -  -      -      -      -      -      -    -      0x1613  -1233.89  3509.88  31.7998  -1226.98  3490.20 31.794 0x00000011  ut100410h_templh/71/md07s065.g.100410h.81516_71_g.100215h.61406_71.diff.cut.dcmp
 2010-04-10T13:17:37.82 55296.553910      g      -     -  -      -      -      -      -      -    -      0x1613   -749.93  3387.27  31.7998   -675.24  3049.92 31.686 0x00000011  ut100410h_templh/71/md07s065.g.100410h.81516_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613    347.93  1115.60  31.7998    319.16  1023.36 31.706 0x00000011  ut100419h_templh/71/md07s065.g.100419h.94800_71_g.100212h.59655_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613  -2412.25  1084.74  31.7998  -2491.05  1119.94 31.835 0x00000011  ut100419h_templh/71/md07s065.g.100419h.94800_71_g.100215h.61406_71.diff.cut.dcmp
