#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613 -1495.67  381.85  31.4528 -1639.82  418.38 31.553 0x00000011  ut090528c_templc/82/md08s025.g.ut090528c.862104_82_g.templc.874949_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613 -1297.62  372.50  31.4528 -1604.09  460.24 31.683 0x00000011  ut090531c_templc/82/md08s025.g.ut090531c.862164_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613 -1052.87  643.37  31.4528 -1079.78  659.74 31.480 0x00000011  ut090611c_templc/82/md08s025.g.ut090611c.862224_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613  -669.72  542.25  31.4528  -721.06  583.78 31.533 0x00000011  ut090614c_templc/82/md08s025.g.ut090614c.862283_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613    20.15  727.38  31.4528    22.26  803.60 31.561 0x00000011  ut090617c_templc/82/md08s025.g.ut090617c.862341_82_g.templc.874949_82.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   785.94  432.65  31.4528   813.48  447.75 31.490 0x00000011  ut090629c_templc/82/md08s025.g.ut090629c.862453_82_g.templc.874949_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   458.51  771.54  31.4528   452.47  761.36 31.438 0x00000011  ut090702c_templc/82/md08s025.g.ut090702c.862506_82_g.templc.874949_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -2591.67  741.23  31.4528 -2690.67  769.14 31.494 0x00000011  ut090717c_templc/82/md08s025.g.ut090717c.862561_82_g.templc.874949_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   -78.71  245.29  31.4528   -83.43  259.99 31.516 0x00000011  ut090915c_templc/82/md08s025.g.ut090915c.862617_82_g.templc.874949_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -      -      -      -      -    -      0x1613   318.96  365.83  31.4528   350.25  401.70 31.554 0x00000011  ut090918c_templc/82/md08s025.g.ut090918c.862671_82_g.templc.874949_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   790.95 1809.98  31.4528   832.20 1904.37 31.508 0x00000011  ut100410c_templc/82/md08s025.g.ut100410c.862726_82_g.templc.874949_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   416.43  488.76  31.4528   474.57  556.98 31.595 0x00000011  ut100416c_templc/82/md08s025.g.ut100416c.862786_82_g.templc.874949_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   184.18  772.82  31.4528   195.54  820.50 31.518 0x00000011  ut100419c_templc/82/md08s025.g.ut100419c.862846_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -306.82  278.06  31.4528  -302.89  274.48 31.439 0x00000011  ut100510c_templc/82/md08s025.g.ut100510c.862905_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -669.39  356.03  31.4528  -684.98  364.27 31.478 0x00000011  ut100513c_templc/82/md08s025.g.ut100513c.862965_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   160.40  254.98  31.4528   156.56  248.87 31.427 0x00000011  ut100516c_templc/82/md08s025.g.ut100516c.863024_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   882.77  487.93  31.4528   839.55  463.98 31.398 0x00000011  ut100519c_templc/82/md08s025.g.ut100519c.863078_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -184.74 1334.14  31.4528  -179.94 1299.45 31.424 0x00000011  ut100522c_templc/82/md08s025.g.ut100522c.863134_82_g.templc.874949_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   422.71  656.53  31.4528   407.50  632.89 31.413 0x00000011  ut100531c_templc/82/md08s025.g.ut100531c.863192_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   450.42  482.51  31.4528   456.01  488.48 31.466 0x00000011  ut100603c_templc/82/md08s025.g.ut100603c.863251_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    79.90  243.01  31.4528    81.08  246.59 31.469 0x00000011  ut100606c_templc/82/md08s025.g.ut100606c.863308_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   586.10  539.98  31.4528   592.07  545.45 31.464 0x00000011  ut100615c_templc/82/md08s025.g.ut100615c.863366_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   403.02  302.12  31.4528   399.03  299.11 31.442 0x00000011  ut100618c_templc/82/md08s025.g.ut100618c.863423_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -151.33  552.20  31.4528  -150.68  549.81 31.448 0x00000011  ut100621c_templc/82/md08s025.g.ut100621c.863480_82_g.templc.874949_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613  -720.92  592.93  31.4528  -734.86  604.36 31.474 0x00000011  ut100630c_templc/82/md08s025.g.ut100630c.863539_82_g.templc.874949_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613  -176.08  258.54  31.4528  -177.87  261.17 31.464 0x00000011  ut100712c_templc/82/md08s025.g.ut100712c.863596_82_g.templc.874949_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -66.72  536.40  31.4528   -66.55  535.07 31.450 0x00000011  ut100730c_templc/82/md08s025.g.ut100730c.863655_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   291.73  418.63  31.4528   301.73  432.97 31.489 0x00000011  ut100805c_templc/82/md08s025.g.ut100805c.863713_82_g.templc.874949_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   546.36  399.17  31.4528   572.48  418.22 31.503 0x00000011  ut100808c_templc/82/md08s025.g.ut100808c.863771_82_g.templc.874949_82.diff.cut.dcmp
