#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g 21.989 0.255  0.002  0.369      -      -      -      -    1      0x1613  6461.04  1526.51  31.5146  6062.65  1431.29 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.211 0.188  0.183  0.225      -      -      -      -    1      0x1613  2096.19   354.05  31.5146  2046.21   345.09 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.791 0.340  0.927  0.362      -      -      -      -    1      0x1613  1228.75   376.63  31.5146  1178.65   361.11 31.469 0x00000011 ut100107b_templb/52/md05s014.g.ut100107b.1589848_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.438 0.373      -      -      -      -      -      -    -      0x1613  1700.75   558.24  31.5146  1664.95   546.27 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.190 0.191  0.043  0.254      -      -      -      -    1      0x1613  2137.73   368.54  31.5146  1937.10   333.47 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.147 0.244      -      -      -      -      -      -    -      0x1613  2223.44   496.35  31.5146  2185.67   487.50 31.496 0x00000011  ut100119b_templb/52/md05s014.g.ut100119b.463090_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   152.18  1157.81  31.5146   149.55  1137.83 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.078 0.278  0.208  0.332      -      -      -      -    1      0x1613  2369.16   572.05  31.5146  2458.30   593.14 31.555 0x00000011 ut100206b_templb/52/md05s014.g.ut100206b.1590241_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.329 0.258  0.127  0.319      -      -      -      -    1      0x1613  1880.85   413.82  31.5146  1839.56   404.38 31.491 0x00000011 ut100209b_templb/52/md05s014.g.ut100209b.1590301_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 23.628 0.324  0.303  0.390      -      -      -      -    1      0x1613  1427.25   404.41  31.5146  1380.32   390.90 31.478 0x00000011 ut100212b_templb/52/md05s014.g.ut100212b.1590361_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.401 0.245  0.313  0.247      -      -      -      -    2      0x1613  1759.85   381.73  31.5146  1667.69   361.41 31.456 0x00000011  ut100215b_templb/52/md05s014.g.ut100215b.463150_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.147 0.214  0.059  0.216      -      -      -      -    2      0x1613  2223.03   423.75  31.5146  2136.12   406.70 31.471 0x00000011 ut100215b_templb/52/md05s014.g.ut100215b.1759228_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.753 0.300  0.908  0.323      -      -      -      -    1      0x1613  1272.04   334.45  31.5146  1203.32   316.19 31.454 0x00000011 ut100221b_templb/52/md05s014.g.ut100221b.1590421_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -694.53   890.89  31.5146  -682.23   875.09 31.495 0x00000011 ut100224b_templb/52/md05s014.g.ut100224b.1590481_52_g.templb.464920_52.diff.cut.dcmp
