#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -196.80  310.00  31.5163  -203.88  321.15 31.555 0x00000011  ut091226g_templg/64/md06s058.g.ut091226g.546767_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -773.53  791.52  31.5163  -786.97  805.24 31.535 0x00000011  ut100107g_templg/64/md06s058.g.ut100107g.624613_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -  -      -      -      -      -      -    -      0x1613 -1032.53  646.93  31.5163 -1071.97  671.57 31.557 0x00000011  ut100113g_templg/64/md06s058.g.ut100113g.624684_64_g.templg.569830_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -395.38  376.30  31.5163  -380.55  362.17 31.475 0x00000011  ut100116g_templg/64/md06s058.g.ut100116g.624754_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -  -      -      -      -      -      -    -      0x1613  1073.66  919.72  31.5163  1056.01  904.55 31.498 0x00000011  ut100203g_templg/64/md06s058.g.ut100203g.624882_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   -71.32  467.03  31.5163   -69.27  453.63 31.485 0x00000011  ut100209g_templg/64/md06s058.g.ut100209g.625002_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -611.77  292.39  31.5163  -606.61  289.87 31.507 0x00000011  ut100212g_templg/64/md06s058.g.ut100212g.625062_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613   267.45  422.20  31.5163   265.93  419.79 31.510 0x00000011  ut100215g_templg/64/md06s058.g.ut100215g.625122_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   794.70  390.55  31.5163   831.69  408.66 31.566 0x00000011  ut100221g_templg/64/md06s058.g.ut100221g.546884_64_g.templg.569830_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   585.50 1014.63  31.5163   586.85 1016.95 31.519 0x00000011  ut100224g_templg/64/md06s058.g.ut100224g.546942_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613  -472.85  793.68  31.5163  -433.71  727.98 31.422 0x00000011  ut100311g_templg/64/md06s058.g.ut100311g.625242_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613  -910.66 1308.29  31.5163  -829.54 1191.72 31.415 0x00000011  ut100314g_templg/64/md06s058.g.ut100314g.625302_64_g.templg.569830_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -      -      -      -      -    -      0x1613   872.73  690.91  31.5163   909.49  719.97 31.561 0x00000011  ut100317g_templg/64/md06s058.g.ut100317g.625362_64_g.templg.569830_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -      -      -    -      0x1613  -550.49  570.45  31.5163  -560.57  580.87 31.536 0x00000011  ut100510g_templg/64/md06s058.g.ut100510g.625600_64_g.templg.569830_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -      -      -      -      -    -      0x1613  -435.46  437.71  31.5163  -411.90  414.01 31.456 0x00000011  ut100513g_templg/64/md06s058.g.ut100513g.625657_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -      -      -    -      0x1613  -707.81  422.31  31.5163  -702.23  418.93 31.508 0x00000011  ut100606g_templg/64/md06s058.g.ut100606g.625835_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -      -      -    -      0x1613 -1189.39 1260.13  31.5163 -1227.79 1300.76 31.551 0x00000011  ut100612g_templg/64/md06s058.g.ut100612g.625892_64_g.templg.569830_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613 -1581.51  639.70  31.5163 -1577.15  637.77 31.513 0x00000011  ut100615g_templg/64/md06s058.g.ut100615g.547057_64_g.templg.569830_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -  -      -      -      -      -      -    -      0x1613  -471.47  500.40  31.5163  -500.93  531.64 31.582 0x00000011  ut110210g_templg/64/md06s058.g.ut110210g.547116_64_g.templg.569830_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -  -      -      -      -      -      -    -      0x1613 -1549.26 1211.81  31.5163 -1379.38 1078.86 31.390 0x00000011  ut110213g_templg/64/md06s058.g.ut110213g.626070_64_g.templg.569830_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   338.62  557.11  31.5163   346.03  569.29 31.540 0x00000011  ut110312g_templg/64/md06s058.g.ut110312g.626130_64_g.templg.569830_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -      -      -    -      0x1613 -1437.09 1013.46  31.5163 -1418.03  999.93 31.502 0x00000011  ut110330g_templg/64/md06s058.g.ut110330g.626250_64_g.templg.569830_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -      -      -      -      -    -      0x1613  -804.51  577.42  31.5163  -837.63  601.14 31.560 0x00000011  ut110402g_templg/64/md06s058.g.ut110402g.547174_64_g.templg.569830_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -      -      -    -      0x1613  -469.90  795.87  31.5163  -479.56  812.22 31.538 0x00000011  ut110411g_templg/64/md06s058.g.ut110411g.626310_64_g.templg.569830_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -      -      -    -      0x1613  1309.85 1185.95  31.5163  1385.55 1254.42 31.577 0x00000011  ut110414g_templg/64/md06s058.g.ut110414g.626370_64_g.templg.569830_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -      -      -    -      0x1613  -261.72  298.90  31.5163  -274.56  313.55 31.568 0x00000011  ut110423g_templg/64/md06s058.g.ut110423g.626430_64_g.templg.569830_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -      -      -    -      0x1613  1264.55  894.47  31.5163  1254.57  887.34 31.508 0x00000011  ut110429g_templg/64/md06s058.g.ut110429g.626550_64_g.templg.569830_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -      -      -    -      0x1613  -111.40  415.57  31.5163  -112.64  420.19 31.528 0x00000011  ut110520g_templg/64/md06s058.g.ut110520g.626610_64_g.templg.569830_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -      -      -    -      0x1613   -32.22  312.31  31.5163   -31.53  305.62 31.493 0x00000011  ut110529g_templg/64/md06s058.g.ut110529g.626670_64_g.templg.569830_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -      -      -    -      0x1613  -995.32  557.34  31.5163  -932.74  522.23 31.446 0x00000011  ut110607g_templg/64/md06s058.g.ut110607g.626730_64_g.templg.569830_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -  -      -      -      -      -      -    -      0x1613  3528.03 1852.79  31.5163  3546.93 1862.42 31.522 0x00000011  ut110610g_templg/64/md06s058.g.ut110610g.547289_64_g.templg.569830_64.diff.cut.dcmp
