#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -      -      -      -      -    -      0x1613     507.91   361.37  30.4043    1854.85  1319.57 31.811 0x00000011 ut100630j_templj/72/md07s089.g.100630j.126595_72_g.100215j.61426_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613     513.52   223.75  30.4043    1875.34   816.93 31.811 0x00000011 ut100712j_templj/72/md07s089.g.100712j.128539_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613      52.54   233.45  30.4043     191.87   852.55 31.811 0x00000011 ut110204j_templj/72/md07s089.g.110204j.223769_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -      -      -      -      -    -      0x1613     446.33   252.56  30.4043    1629.97   922.20 31.811 0x00000011 ut110210j_templj/72/md07s089.g.110210j.225544_72_g.100215j.61426_72.diff.cut.dcmp
 2011-02-13T15:28:25.05 55605.644734      g      -     -  -      -      -      -      -      -    -      0x1613     366.88   456.68  30.4043    1339.82  1667.72 31.811 0x00000011 ut110213j_templj/72/md07s089.g.110213j.226030_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    -156.22   263.15  30.4043    -570.50   961.00 31.811 0x00000011 ut110309j_templj/72/md07s089.g.110309j.242491_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -      -      -      -      -    -      0x1613    -825.26   478.13  30.4043   -2603.23  1508.04 31.652 0x00000011 ut110315j_templj/72/md07s089.g.110315j.249985_72_g.100215j.61426_72.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -      -      -      -      -    -      0x1613    -147.98   313.63  30.4043    -562.02  1191.18 31.853 0x00000011 ut110330j_templj/72/md07s089.g.110330j.254546_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613     -78.27   242.43  30.4043    -290.89   900.95 31.830 0x00000011 ut110402j_templj/72/md07s089.g.110402j.258925_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -      -      -    -      0x1613     123.25   244.69  30.4043     450.10   893.57 31.811 0x00000011 ut110411j_templj/72/md07s089.g.110411j.262665_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613     169.19   237.16  30.4043     617.88   866.08 31.811 0x00000011 ut110423j_templj/72/md07s089.g.110423j.268050_72_g.100215j.61426_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613     181.39   209.53  30.4043     662.42   765.15 31.811 0x00000011 ut110426j_templj/72/md07s089.g.110426j.269676_72_g.100215j.61426_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613      96.86   213.67  30.4043     353.71   780.29 31.811 0x00000011 ut110529j_templj/72/md07s089.g.110529j.302700_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613     277.67   223.76  30.4043    1014.04   817.11 31.811 0x00000011 ut110607j_templj/72/md07s089.g.110607j.304700_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613     256.38   427.27  30.4043     936.26  1560.32 31.811 0x00000011 ut110610j_templj/72/md07s089.g.110610j.306197_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613     215.53   252.63  30.4043     781.89   916.46 31.803 0x00000011 ut110625j_templj/72/md07s089.g.110625j.315463_72_g.100215j.61426_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613     -69.44   225.67  30.4043    -253.56   824.04 31.811 0x00000011 ut110628j_templj/72/md07s089.g.110628j.322652_72_g.100215j.61426_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613     403.18   220.70  30.4043    1472.36   805.86 31.811 0x00000011 ut110701j_templj/72/md07s089.g.110701j.325393_72_g.100215j.61426_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613     394.91   273.03  30.4043    1442.19   996.99 31.811 0x00000011 ut110719j_templj/72/md07s089.g.110719j.334334_72_g.100215j.61426_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614     -52.48   372.75  30.9614     -52.48   372.75 30.961 0x00000011  ut100125j_templj/72/md07s089.r.100125j.97359_72_r.100212j.59762_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -      -      -    -      0x1614   -1329.99   292.24  30.9614   -3181.92   698.54 31.909 0x00000011  ut100125j_templj/72/md07s089.r.100125j.97359_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.331 0.212  -      - -0.253  0.268      -      -    1      0x1614    2833.69   553.43  30.9614    2706.90   528.07 30.912 0x00000011  ut100203j_templj/72/md07s089.r.100203j.99950_72_r.100212j.59762_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r 22.600 0.250  -      -  0.017  0.299      -      -    1      0x1614    2210.47   509.23  30.9614    5483.84  1262.31 31.948 0x00000011  ut100203j_templj/72/md07s089.r.100203j.99950_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614    1669.31   703.09  30.9614    1545.74   650.89 30.878 0x00000011 ut100206j_templj/72/md07s089.r.100206j.101343_72_r.100212j.59762_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -      -      -    -      0x1614    -517.49   642.27  30.9614   -1243.89  1543.77 31.914 0x00000011 ut100206j_templj/72/md07s089.r.100206j.101343_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614     865.20   384.49  30.9614     848.31   376.90 30.940 0x00000011 ut100209j_templj/72/md07s089.r.100209j.102899_72_r.100212j.59762_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -      -      -    -      0x1614    -518.05   342.32  30.9614   -1239.39   818.89 31.909 0x00000011 ut100209j_templj/72/md07s089.r.100209j.102899_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r      -     -  -      -      -      -      -      -    -      0x1614    -853.84   399.82  30.9614   -2042.75   956.35 31.909 0x00000011  ut100212j_templj/72/md07s089.r.100212j.59762_72_r.100215j.61514_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -      -      -    -      0x1614     898.79   401.65  30.9614     814.51   363.91 30.855 0x00000011  ut100215j_templj/72/md07s089.r.100215j.61514_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614    1754.28   749.88  30.9614    1557.18   665.47 30.832 0x00000011  ut100311j_templj/72/md07s089.r.100311j.80698_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -      -      -    -      0x1614     425.79   651.61  30.9614     996.13  1524.41 31.884 0x00000011  ut100311j_templj/72/md07s089.r.100311j.80698_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.036 0.298  -      -  0.154  0.300      -      -    2      0x1614    1479.19   405.84  30.9614    1438.08   394.34 30.931 0x00000011  ut100317j_templj/72/md07s089.r.100317j.73740_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614     633.00   372.47  30.9614    1514.42   891.01 31.909 0x00000011  ut100317j_templj/72/md07s089.r.100317j.73740_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614     985.12   477.81  30.9614     937.75   454.75 30.908 0x00000011  ut100320j_templj/72/md07s089.r.100320j.75473_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -      -      -    -      0x1614      75.00   404.51  30.9614     187.35  1010.49 31.955 0x00000011  ut100320j_templj/72/md07s089.r.100320j.75473_72_r.100215j.61514_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614     517.60   471.24  30.9614     464.08   422.49 30.843 0x00000011  ut100326j_templj/72/md07s089.r.100326j.79443_72_r.100212j.59762_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -      -      -    -      0x1614     412.40   433.89  30.9614     972.83  1023.50 31.893 0x00000011  ut100326j_templj/72/md07s089.r.100326j.79443_72_r.100215j.61514_72.diff.cut.dcmp
 2010-04-10T13:37:10.27 55296.567480      r      -     -  -      -      -      -      -      -    -      0x1614    3623.22  4819.02  30.9614    3810.09  5067.44 31.016 0x00000011  ut100410j_templj/72/md07s089.r.100410j.81618_72_r.100212j.59762_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614     435.73   489.22  30.9614     389.60   437.41 30.840 0x00000011  ut100419j_templj/72/md07s089.r.100419j.94898_72_r.100212j.59762_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614    -245.49   404.34  30.9614    -581.34   957.51 31.897 0x00000011  ut100419j_templj/72/md07s089.r.100419j.94898_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614     296.65   752.57  30.9614     269.11   682.69 30.856 0x00000011 ut100513j_templj/72/md07s089.r.100513j.107995_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -      -      -    -      0x1614     580.91   697.43  30.9614    1406.28  1688.30 31.921 0x00000011 ut100513j_templj/72/md07s089.r.100513j.107995_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.087 0.318  -      -  1.038  0.319      -      -    2      0x1614    1411.68   413.42  30.9614    1411.68   413.21 30.961 0x00000011 ut100516j_templj/72/md07s089.r.100516j.108949_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -      -      -      -      -    -      0x1614     438.30   336.37  30.9614    1048.61   804.69 31.909 0x00000011 ut100516j_templj/72/md07s089.r.100516j.108949_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614    2256.62   863.45  30.9614    1913.10   731.80 30.782 0x00000011 ut100522j_templj/72/md07s089.r.100522j.112593_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -      -      -    -      0x1614     869.08   770.74  30.9614    1922.46  1704.84 31.823 0x00000011 ut100522j_templj/72/md07s089.r.100522j.112593_72_r.100215j.61514_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614    1153.89   530.52  30.9614    1153.89   530.41 30.961 0x00000011 ut100531j_templj/72/md07s089.r.100531j.113948_72_r.100212j.59762_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614     322.95   460.81  30.9614     772.64  1102.43 31.909 0x00000011 ut100531j_templj/72/md07s089.r.100531j.113948_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.121 0.311  -      -  0.246  0.312      -      -    2      0x1614    1368.62   391.55  30.9614    1368.62   391.35 30.961 0x00000011 ut100603j_templj/72/md07s089.r.100603j.114898_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -      -      -    -      0x1614     291.06   320.06  30.9614     696.34   765.70 31.909 0x00000011 ut100603j_templj/72/md07s089.r.100603j.114898_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614    1060.31   406.44  30.9614    1060.31   406.32 30.961 0x00000011 ut100606j_templj/72/md07s089.r.100606j.116217_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -      -      -    -      0x1614     695.20   326.03  30.9614    1663.21   779.85 31.909 0x00000011 ut100606j_templj/72/md07s089.r.100606j.116217_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-12T08:01:13.15 55359.334180      r      -     -  -      -      -      -      -      -    -      0x1614   -3178.42  1321.69  30.9614   -7426.96  3087.61 31.883 0x00000011 ut100612j_templj/72/md07s089.r.100612j.117164_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614     646.93   398.06  30.9614     586.92   361.09 30.856 0x00000011 ut100615j_templj/72/md07s089.r.100615j.118584_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -      -      -    -      0x1614     580.47   334.76  30.9614    1388.74   800.80 31.909 0x00000011 ut100615j_templj/72/md07s089.r.100615j.118584_72_r.100215j.61514_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614     607.16   541.85  30.9614     607.16   541.82 30.961 0x00000011 ut100621j_templj/72/md07s089.r.100621j.120213_72_r.100212j.59762_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -      -      -    -      0x1614     738.19   508.16  30.9614    1766.06  1215.63 31.909 0x00000011 ut100621j_templj/72/md07s089.r.100621j.120213_72_r.100215j.61514_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.188 0.343  -      -  0.203  0.344      -      -    2      0x1614    1286.94   406.29  30.9614    1286.94   406.12 30.961 0x00000011 ut100712j_templj/72/md07s089.r.100712j.128617_72_r.100212j.59762_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -      -      -      -      -    -      0x1614     322.62   314.56  30.9614     771.84   752.53 31.909 0x00000011 ut100712j_templj/72/md07s089.r.100712j.128617_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -      -      -    -      0x1614     818.98   405.10  30.9614     818.98   405.03 30.961 0x00000011 ut110204j_templj/72/md07s089.r.110204j.223850_72_r.100212j.59762_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -      -      -      -      -    -      0x1614    -331.98   328.16  30.9614    -794.23   785.06 31.909 0x00000011 ut110204j_templj/72/md07s089.r.110204j.223850_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614    1016.01   415.17  30.9614    1016.01   415.06 30.961 0x00000011 ut110210j_templj/72/md07s089.r.110210j.225625_72_r.100212j.59762_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -      -      -      -      -    -      0x1614     596.47   339.24  30.9614    1427.01   811.49 31.909 0x00000011 ut110210j_templj/72/md07s089.r.110210j.225625_72_r.100215j.61514_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614      70.23   671.68  30.9614      62.08   593.69 30.827 0x00000011 ut110213j_templj/72/md07s089.r.110213j.226111_72_r.100212j.59762_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -      -      -    -      0x1614    -900.11   815.33  30.9614   -2153.46  1950.53 31.909 0x00000011 ut110213j_templj/72/md07s089.r.110213j.226111_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614    1258.37   426.51  30.9614    1135.14   384.60 30.849 0x00000011 ut110309j_templj/72/md07s089.r.110309j.242569_72_r.100212j.59762_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -      -      -      -      -    -      0x1614     244.31   400.82  30.9614     584.50   958.91 31.909 0x00000011 ut110309j_templj/72/md07s089.r.110309j.242569_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614     712.54   504.46  30.9614     596.11   422.00 30.768 0x00000011 ut110315j_templj/72/md07s089.r.110315j.250066_72_r.100212j.59762_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -      -      -    -      0x1614     448.46   441.92  30.9614     963.31   949.21 31.791 0x00000011 ut110315j_templj/72/md07s089.r.110315j.250066_72_r.100215j.61514_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.342 0.185  -      - -0.612  0.291      -      -    1      0x1614    2805.08   479.71  30.9614    2591.94   442.61 30.876 0x00000011 ut110330j_templj/72/md07s089.r.110330j.254627_72_r.100212j.59762_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -      -      -    -      0x1614    1065.39   423.05  30.9614    2578.15  1023.46 31.921 0x00000011 ut110330j_templj/72/md07s089.r.110330j.254627_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614    1223.33   575.69  30.9614    1134.13   533.61 30.879 0x00000011 ut110402j_templj/72/md07s089.r.110402j.259003_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -      -      -      -      -    -      0x1614     512.64   504.92  30.9614    1245.13  1226.31 31.925 0x00000011 ut110402j_templj/72/md07s089.r.110402j.259003_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614      61.11  1108.79  30.9614      61.11  1108.79 30.961 0x00000011 ut110411j_templj/72/md07s089.r.110411j.262744_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -      -      -      -      -    -      0x1614   -1737.63  1008.08  30.9614   -4157.17  2411.46 31.909 0x00000011 ut110411j_templj/72/md07s089.r.110411j.262744_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614     933.20   456.61  30.9614     933.20   456.53 30.961 0x00000011 ut110414j_templj/72/md07s089.r.110414j.263777_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -      -      -      -      -    -      0x1614    -107.48   391.46  30.9614    -257.15   936.54 31.909 0x00000011 ut110414j_templj/72/md07s089.r.110414j.263777_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.847 0.258  -      -  0.169  0.296      -      -    1      0x1614    1761.58   418.81  30.9614    1761.58   418.49 30.961 0x00000011 ut110423j_templj/72/md07s089.r.110423j.268131_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -      -      -      -      -    -      0x1614     473.25   339.66  30.9614    1132.23   812.55 31.909 0x00000011 ut110423j_templj/72/md07s089.r.110423j.268131_72_r.100215j.61514_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614    1172.25   399.97  30.9614    1172.25   399.82 30.961 0x00000011 ut110426j_templj/72/md07s089.r.110426j.269759_72_r.100212j.59762_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -      -      -      -      -    -      0x1614     204.48   316.74  30.9614     489.20   757.77 31.909 0x00000011 ut110426j_templj/72/md07s089.r.110426j.269759_72_r.100215j.61514_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -      -      -      -      -    -      0x1614     333.02   337.29  30.9614     796.74   806.91 31.909 0x00000011 ut110529j_templj/72/md07s089.r.110529j.302782_72_r.100215j.61514_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    1187.33   401.48  30.9614    1187.33   401.33 30.961 0x00000011 ut110607j_templj/72/md07s089.r.110607j.304781_72_r.100212j.59762_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -      -      -      -      -    -      0x1614    -116.35   321.43  30.9614    -278.36   769.00 31.909 0x00000011 ut110607j_templj/72/md07s089.r.110607j.304781_72_r.100215j.61514_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614     512.91   578.35  30.9614     512.91   578.33 30.961 0x00000011 ut110610j_templj/72/md07s089.r.110610j.306278_72_r.100212j.59762_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -      -      -    -      0x1614     -54.69   516.16  30.9614    -130.84  1234.88 31.909 0x00000011 ut110610j_templj/72/md07s089.r.110610j.306278_72_r.100215j.61514_72.diff.cut.dcmp
