#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -29751.98 15597.21  33.0467 -12488.66  6546.05 32.104 0x00000011  ut100410d_templd/82/md08s028.g.100410d.81642_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2774.58  2414.62  33.0467  -3005.50  2615.44 33.133 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3921.09  2896.96  33.0467  -1895.86  1400.58 32.258 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2142.42  3048.11  33.0467  -1014.06  1442.72 32.235 0x00000011  ut100416d_templd/82/md08s028.g.100416d.93499_82_g.100513d.108017_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3875.34  2639.83  33.0467  -3887.85  2648.11 33.050 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100131d.127001_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5330.69  3208.59  33.0467  -2386.84  1436.49 32.174 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100510d.106851_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1315.09  3265.42  33.0467   -574.85  1427.37 32.148 0x00000011  ut100419d_templd/82/md08s028.g.100419d.94919_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    365.70  1321.24  33.0467    365.70  1321.24 33.047 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2899.21  2255.05  33.0467   1216.97   946.51 32.104 0x00000011 ut100510d_templd/82/md08s028.g.100510d.106851_82_g.100513d.108017_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1274.12  1801.62  33.0467  -1274.12  1801.58 33.047 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2889.84  2239.42  33.0467  -1245.30   964.95 32.133 0x00000011 ut100513d_templd/82/md08s028.g.100513d.108017_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2216.07  1420.90  33.0467  -2216.07  1420.75 33.047 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100131d.127001_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3923.82  2154.08  33.0467  -1681.70   923.08 32.127 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100510d.106851_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.96  2505.48  33.0467   -685.45  1051.68 32.104 0x00000011 ut100516d_templd/82/md08s028.g.100516d.108972_82_g.100513d.108017_82.diff.cut.dcmp
