#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.00 55173.348808      g      -     -      -      -      -      -  -      -    -      0x1613  -4162.23  8617.31  33.0485  -3686.43  7632.16 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -  -      -    -      0x1613   -515.34  6070.44  33.0485   -503.01  5925.16 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -  -      -    -      0x1613    854.70  1865.82  33.0485    830.41  1812.78 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.92 55176.428761      g      -     -      -      -      -      -  -      -    -      0x1613  -2085.51  3364.90  33.0485  -2021.40  3261.41 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.05 55179.357258      g      -     -      -      -      -      -  -      -    -      0x1613   1282.84  2637.65  33.0485   1302.48  2678.01 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.11 55188.326587      g      -     -      -      -      -      -  -      -    -      0x1613  -2582.65  6530.96  33.0485  -2423.18  6127.65 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -  -      -    -      0x1613   1423.55  5069.65  33.0485   1491.46  5311.49 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-26T05:47:18.65 55191.241188      g      -     -      -      -      -      -  -      -    -      0x1613  -1993.53  2669.83  33.0485  -1993.53  2669.77 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:39.73 55203.243515      g      -     -      -      -      -      -  -      -    -      0x1613   4605.12  5018.21  33.0485   4475.49  4876.78 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -  -      -    -      0x1613   6841.45  2796.50  33.0485   6775.61  2768.88 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
