#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    722.10  518.78  31.5149    762.92  548.06 31.575 0x00000011  ut090529i_templi/64/md06s077.g.ut090529i.546726_64_g.templi.569845_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1236.37  461.78  31.5149   1231.82  459.94 31.511 0x00000011  ut090611i_templi/64/md06s077.g.ut090611i.624385_64_g.templi.569845_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -259.19  439.79  31.5149   -256.08  434.51 31.502 0x00000011  ut090614i_templi/64/md06s077.g.ut090614i.624445_64_g.templi.569845_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1408.16  641.65  31.5149   1387.82  632.25 31.499 0x00000011  ut090617i_templi/64/md06s077.g.ut090617i.624504_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2915.42  736.45  31.5149  -3161.27  798.02 31.603 0x00000011  ut100107i_templi/64/md06s077.g.ut100107i.624630_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1246.32  576.60  31.5149   1296.31  599.61 31.558 0x00000011  ut100113i_templi/64/md06s077.g.ut100113i.624700_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -47.68  515.26  31.5149    -45.57  492.43 31.466 0x00000011  ut100116i_templi/64/md06s077.g.ut100116i.624769_64_g.templi.569845_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.51  294.97  31.5149  -1731.54  298.34 31.529 0x00000011  ut100119i_templi/64/md06s077.g.ut100119i.546841_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2075.29 1225.62  31.5149   2199.47 1298.80 31.578 0x00000011  ut100203i_templi/64/md06s077.g.ut100203i.624898_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1218.33  898.21  31.5149   1228.02  905.28 31.523 0x00000011  ut100206i_templi/64/md06s077.g.ut100206i.624957_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    152.23  774.78  31.5149    167.61  853.06 31.619 0x00000011  ut100209i_templi/64/md06s077.g.ut100209i.625017_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    630.37  518.59  31.5149    672.78  553.45 31.586 0x00000011  ut100212i_templi/64/md06s077.g.ut100212i.625077_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    688.74  725.64  31.5149    751.17  791.38 31.609 0x00000011  ut100215i_templi/64/md06s077.g.ut100215i.625137_64_g.templi.569845_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -3615.23  624.15  31.5149  -3681.09  634.61 31.535 0x00000011  ut100221i_templi/64/md06s077.g.ut100221i.546898_64_g.templi.569845_64.diff.cut.dcmp
