#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   115.13  404.15  31.0970   125.71  441.31 31.192 0x00000011 ut090831i_templi/12/md01s074.g.ut090831i.1917690_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613   515.48  564.60  31.0970   524.05  573.96 31.115 0x00000011 ut090912i_templi/12/md01s074.g.ut090912i.1917749_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -307.52  245.07  31.0970  -315.50  251.41 31.125 0x00000011 ut090915i_templi/12/md01s074.g.ut090915i.1917808_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   149.23  288.57  31.0970   152.66  295.21 31.122 0x00000011 ut090921i_templi/12/md01s074.g.ut090921i.1917865_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -199.34  484.29  31.0970  -212.54  516.35 31.167 0x00000011 ut090924i_templi/12/md01s074.g.ut090924i.1917923_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -131.88  290.78  31.0970  -130.94  288.70 31.089 0x00000011 ut090927i_templi/12/md01s074.g.ut090927i.1917976_12_g.templi.367096_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -98.58  390.61  31.0970  -107.91  427.58 31.195 0x00000011 ut090930i_templi/12/md01s074.g.ut090930i.1918028_12_g.templi.367096_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   862.96  405.61  31.0970   828.38  389.28 31.053 0x00000011 ut091126i_templi/12/md01s074.g.ut091126i.1918090_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   240.32  548.16  31.0970   242.50  553.13 31.107 0x00000011 ut091205i_templi/12/md01s074.g.ut091205i.1918159_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    55.42  206.15  31.0970    58.02  215.81 31.147 0x00000011 ut091208i_templi/12/md01s074.g.ut091208i.1918231_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   153.67  306.67  31.0970   150.57  300.49 31.075 0x00000011 ut091211i_templi/12/md01s074.g.ut091211i.1918299_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -161.43  127.47  31.0970  -158.95  125.50 31.080 0x00000011  ut091214i_templi/12/md01s074.g.ut091214i.366558_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -130.19  113.70  31.0970  -128.60  112.31 31.084 0x00000011 ut091214i_templi/12/md01s074.g.ut091214i.1918366_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   439.75  488.61  31.0970   410.32  455.90 31.022 0x00000011 ut091223i_templi/12/md01s074.g.ut091223i.1918438_12_g.templi.367096_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   581.87  303.64  31.0970   590.67  308.18 31.113 0x00000011  ut091226i_templi/12/md01s074.g.ut091226i.366620_12_g.templi.367096_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   162.91  128.92  31.0970   155.98  123.43 31.050 0x00000011 ut100107i_templi/12/md01s074.g.ut100107i.1918509_12_g.templi.367096_12.diff.cut.dcmp
