#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   -2044.04  2246.91  32.6609   -2078.21  2284.39 32.679 0x00000011  ut091217k_templk/51/md05s090.g.091217k.39845_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -     -      -    -      0x1613    3992.14  1333.61  32.6609    3829.36  1278.74 32.616 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    2414.73  1526.73  32.6609    2372.19  1499.67 32.642 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613    -410.17  1991.51  32.6609    -410.17  1991.51 32.661 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   -1082.56  1056.55  32.6609   -1111.66  1084.90 32.690 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613    2006.05  2218.28  32.6609    2006.05  2218.20 32.661 0x00000011  ut100107k_templk/51/md05s090.g.100107k.36459_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    2897.15  1142.05  32.6609    2859.51  1126.90 32.647 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    1205.17  1263.14  32.6609    1219.24  1277.83 32.673 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613     646.33  1187.28  32.6609     659.62  1211.68 32.683 0x00000011  ut100113k_templk/51/md05s090.g.100113k.43437_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.842 0.321      -      -      -      -     -      -    -      0x1613    3369.08   997.18  32.6609    3353.91   992.20 32.656 0x00000011  ut100113k_templk/51/md05s090.g.100113k.43437_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    2320.11  3048.50  32.6609    2320.11  3048.42 32.661 0x00000011  ut100116k_templk/51/md05s090.g.100116k.46152_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613   -1004.52  1688.28  32.6609   -1004.06  1687.48 32.660 0x00000011  ut100116k_templk/51/md05s090.g.100116k.46152_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -16288.01  6884.72  32.6609  -16288.01  6883.07 32.661 0x00000011  ut100119k_templk/51/md05s090.g.100119k.52429_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613  -12849.95  2785.63  32.6609  -13195.37  2857.90 32.690 0x00000011  ut100119k_templk/51/md05s090.g.100119k.52429_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    5343.82  2045.50  32.6609    5343.82  2044.90 32.661 0x00000011  ut100125k_templk/51/md05s090.g.100125k.96965_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.810 0.345      -      -      -      -     -      -    -      0x1613    3471.75  1102.83  32.6609    3438.02  1091.65 32.650 0x00000011  ut100125k_templk/51/md05s090.g.100125k.96965_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.928 0.319      -      -      -      -     -      -    -      0x1613    7820.18  2298.30  32.6609    8059.29  2367.40 32.694 0x00000011  ut100203k_templk/51/md05s090.g.100203k.99552_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    5968.65  2428.56  32.6609    6288.63  2558.09 32.718 0x00000011  ut100203k_templk/51/md05s090.g.100203k.99552_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.024 0.227      -      -      -      -     -      -    -      0x1613    7158.48  1498.98  32.6609    7473.79  1563.48 32.708 0x00000011 ut100206k_templk/51/md05s090.g.100206k.100964_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    3612.91  1666.97  32.6609    3855.29  1778.45 32.731 0x00000011 ut100206k_templk/51/md05s090.g.100206k.100964_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 22.858 0.169      -      -      -      -     -      -    -      0x1613    8342.67  1304.01  32.6609    8421.41  1314.01 32.671 0x00000011 ut100209k_templk/51/md05s090.g.100209k.102504_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.314 0.291      -      -      -      -     -      -    -      0x1613    5480.29  1471.33  32.6609    5647.85  1515.42 32.694 0x00000011 ut100209k_templk/51/md05s090.g.100209k.102504_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -      -      -      -      -     -      -    -      0x1613    6233.90  2742.90  32.6609    6233.90  2742.29 32.661 0x00000011  ut100212k_templk/51/md05s090.g.100212k.59328_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -      -      -      -      -     -      -    -      0x1613    4505.38  1505.38  32.6609    4672.74  1560.70 32.700 0x00000011  ut100212k_templk/51/md05s090.g.100212k.59328_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g 22.777 0.322      -      -      -      -     -      -    -      0x1613    8985.94  2664.90  32.6609    8985.94  2663.60 32.661 0x00000011  ut100215k_templk/51/md05s090.g.100215k.61076_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-15T12:13:24.38 55242.509310      g 23.020 0.197      -      -      -      -     -      -    -      0x1613    7181.44  1307.31  32.6609    7374.48  1340.72 32.690 0x00000011  ut100215k_templk/51/md05s090.g.100215k.61076_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 22.880 0.311      -      -      -      -     -      -    -      0x1613    8174.83  2343.97  32.6609    8174.83  2342.75 32.661 0x00000011  ut100221k_templk/51/md05s090.g.100221k.63259_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.166 0.205      -      -      -      -     -      -    -      0x1613    6280.57  1188.14  32.6609    6525.88  1233.07 32.703 0x00000011  ut100221k_templk/51/md05s090.g.100221k.63259_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   -6258.37  4975.77  32.6609   -6258.37  4975.43 32.661 0x00000011  ut100224k_templk/51/md05s090.g.100224k.64838_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   -9489.68  3051.91  32.6609   -9744.77  3132.65 32.690 0x00000011  ut100224k_templk/51/md05s090.g.100224k.64838_51_g.100107k.36459_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 22.788 0.207  0.577  0.272      -      -     -      -    1      0x1613    8895.31  1698.51  32.6609    8919.92  1701.21 32.664 0x00000011  ut100311k_templk/51/md05s090.g.100311k.80296_51_g.091217k.39845_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.033 0.296  0.822  0.345      -      -     -      -    1      0x1613    7097.62  1933.36  32.6609    7255.59  1975.25 32.685 0x00000011  ut100311k_templk/51/md05s090.g.100311k.80296_51_g.100107k.36459_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.739 0.275  0.177  0.277      -      -     -      -    2      0x1613    9304.12  2359.33  32.6609    9304.12  2357.76 32.661 0x00000011  ut100320k_templk/51/md05s090.g.100320k.75069_51_g.091217k.39845_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.021 0.185  0.459  0.187      -      -     -      -    2      0x1613    7178.97  1224.12  32.6609    7313.11  1245.16 32.681 0x00000011  ut100320k_templk/51/md05s090.g.100320k.75069_51_g.100107k.36459_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    5727.37  4746.99  32.6609    5727.37  4746.69 32.661 0x00000011  ut100326k_templk/51/md05s090.g.100326k.79192_51_g.091217k.39845_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613    3548.98  2895.06  32.6609    3644.38  2972.69 32.690 0x00000011  ut100326k_templk/51/md05s090.g.100326k.79192_51_g.100107k.36459_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    6060.98  2117.74  32.6609    6397.69  2234.60 32.720 0x00000011  ut100407k_templk/51/md05s090.g.100407k.80915_51_g.091217k.39845_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613    4299.81  2277.84  32.6609    4641.83  2458.65 32.744 0x00000011  ut100407k_templk/51/md05s090.g.100407k.80915_51_g.100107k.36459_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.306 0.339 -0.441  0.340      -      -     -      -    2      0x1613   13862.79  4328.93  32.6609   13862.79  4327.03 32.661 0x00000011  ut100416k_templk/51/md05s090.g.100416k.93231_51_g.091217k.39845_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.828 0.266  0.081  0.268      -      -     -      -    2      0x1613    8569.74  2100.96  32.6609    8800.10  2155.90 32.690 0x00000011  ut100416k_templk/51/md05s090.g.100416k.93231_51_g.100107k.36459_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    6356.27  2127.17  32.6609    5930.38  1983.88 32.586 0x00000011  ut100419k_templk/51/md05s090.g.100419k.94497_51_g.091217k.39845_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613    6010.20  2331.02  32.6609    5723.33  2219.13 32.608 0x00000011  ut100419k_templk/51/md05s090.g.100419k.94497_51_g.100107k.36459_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.450 0.166 -0.936  0.169      -      -     -      -    2      0x1613   12142.48  1858.47  32.6609   12062.22  1842.81 32.654 0x00000011 ut100504k_templk/51/md05s090.g.100504k.105811_51_g.091217k.39845_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.766 0.246 -0.620  0.248      -      -     -      -    2      0x1613    9078.41  2055.40  32.6609    9214.03  2084.36 32.677 0x00000011 ut100504k_templk/51/md05s090.g.100504k.105811_51_g.100107k.36459_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.683 0.267 -0.793  0.407      -      -     -      -    1      0x1613    9796.09  2415.04  32.6609    9796.09  2413.34 32.661 0x00000011 ut100510k_templk/51/md05s090.g.100510k.106438_51_g.091217k.39845_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.039 0.186 -0.437  0.359      -      -     -      -    1      0x1613    7058.65  1211.29  32.6609    7248.39  1242.04 32.690 0x00000011 ut100510k_templk/51/md05s090.g.100510k.106438_51_g.100107k.36459_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.781 0.303 -0.560  0.304      -      -     -      -    2      0x1613    8954.32  2500.23  32.6609    8954.32  2498.86 32.661 0x00000011 ut100513k_templk/51/md05s090.g.100513k.107603_51_g.091217k.39845_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.249 0.237 -0.092  0.239      -      -     -      -    2      0x1613    5817.93  1273.03  32.6609    5974.32  1306.08 32.690 0x00000011 ut100513k_templk/51/md05s090.g.100513k.107603_51_g.100107k.36459_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.771 0.316 -0.437  0.419      -      -     -      -    1      0x1613    9032.62  2630.21  32.6609    9032.62  2628.88 32.661 0x00000011 ut100516k_templk/51/md05s090.g.100516k.108541_51_g.091217k.39845_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.168 0.224 -0.040  0.354      -      -     -      -    1      0x1613    6270.62  1293.17  32.6609    6439.18  1326.59 32.690 0x00000011 ut100516k_templk/51/md05s090.g.100516k.108541_51_g.100107k.36459_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613    4257.47  4721.27  32.6609    3993.48  4428.37 32.591 0x00000011 ut100522k_templk/51/md05s090.g.100522k.112343_51_g.091217k.39845_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -     -      -    -      0x1613    1811.54  4952.56  32.6609    1738.31  4752.34 32.616 0x00000011 ut100522k_templk/51/md05s090.g.100522k.112343_51_g.100107k.36459_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.481 0.241      -      -      -      -     -      -    -      0x1613   11804.81  2617.80  32.6609   11804.81  2615.52 32.661 0x00000011 ut100603k_templk/51/md05s090.g.100603k.114492_51_g.091217k.39845_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.838 0.167      -      -      -      -     -      -    -      0x1613    8491.92  1307.67  32.6609    8720.19  1340.39 32.690 0x00000011 ut100603k_templk/51/md05s090.g.100603k.114492_51_g.100107k.36459_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613     818.79  4253.94  32.6609     818.79  4253.93 32.661 0x00000011 ut110102k_templk/51/md05s090.g.110102k.212592_51_g.091217k.39845_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -     -      -    -      0x1613    -703.30  2220.85  32.6609    -733.33  2315.67 32.706 0x00000011 ut110102k_templk/51/md05s090.g.110102k.212592_51_g.100107k.36459_51.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -      -      -      -      -     -      -    -      0x1613     276.50  1985.14  32.6609     286.82  2059.26 32.701 0x00000011 ut110111k_templk/51/md05s090.g.110111k.214154_51_g.091217k.39845_51.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -      -      -      -      -     -      -    -      0x1613   -1324.74  2170.72  32.6609   -1407.25  2305.88 32.727 0x00000011 ut110111k_templk/51/md05s090.g.110111k.214154_51_g.100107k.36459_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613   -7822.38  4541.81  32.6609   -7822.38  4541.23 32.661 0x00000011 ut110123k_templk/51/md05s090.g.110123k.216090_51_g.091217k.39845_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -     -      -    -      0x1613  -10283.70  2388.93  32.6609  -10560.13  2451.20 32.690 0x00000011 ut110123k_templk/51/md05s090.g.110123k.216090_51_g.100107k.36459_51.diff.cut.dcmp
 2011-01-26T15:05:53.74 55587.629094      g      -     -      -      -      -      -     -      -    -      0x1613   -1635.22  3682.73  32.6609   -1635.22  3682.70 32.661 0x00000011 ut110126k_templk/51/md05s090.g.110126k.217326_51_g.091217k.39845_51.diff.cut.dcmp
