#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g 20.073 0.055  2.138  0.064      -      -      -      -    1      0x1613  160698.87  8246.35  33.0885   77434.20  3908.45 32.296 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 19.924 0.050  1.988  0.060      -      -      -      -    1      0x1613  184457.32  8667.61  33.0885   84725.84  3903.30 32.244 0x00000011  ut100416d_templd/81/md08s029.g.100416d.93500_81_g.100513d.108018_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    3266.69  6945.95  33.0885    1474.85  3135.94 32.225 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100510d.106852_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -12134.04  7231.46  33.0885   -5127.26  3055.30 32.153 0x00000011  ut100419d_templd/81/md08s029.g.100419d.94920_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -40605.64  6623.81  33.0885  -16388.77  2669.12 32.103 0x00000011 ut100510d_templd/81/md08s029.g.100510d.106852_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.561 0.175 -0.042  0.283      -      -      -      -    1      0x1613   40825.33  6600.32  33.0885   17485.97  2822.36 32.168 0x00000011 ut100513d_templd/81/md08s029.g.100513d.108018_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -44911.37  5659.32  33.0885  -19165.33  2408.52 32.164 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -6484.83  7327.90  33.0885   -2617.33  2957.50 32.103 0x00000011 ut100516d_templd/81/md08s029.g.100516d.108973_81_g.100513d.108018_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -35223.53  7525.15  33.0885  -13653.15  2914.12 32.059 0x00000011 ut100519d_templd/81/md08s029.g.100519d.111747_81_g.100510d.106852_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -53773.76  8055.95  33.0885  -19610.58  2932.29 31.993 0x00000011 ut100519d_templd/81/md08s029.g.100519d.111747_81_g.100513d.108018_81.diff.cut.dcmp
