#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613  -273.58  592.45  31.3876  -282.60  611.97 31.423 0x00000011  ut091126f_templf/41/md04s048.g.ut091126f.648817_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -     -      -     -      -      -      -    -      0x1613  -144.40  425.25  31.3876  -145.78  429.30 31.398 0x00000011  ut091211f_templf/41/md04s048.g.ut091211f.648883_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613  -569.26  310.45  31.3876  -580.38  316.47 31.409 0x00000011  ut091214f_templf/41/md04s048.g.ut091214f.446766_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613   263.75  380.39  31.3876   260.11  375.13 31.372 0x00000011  ut091223f_templf/41/md04s048.g.ut091223f.648952_41_g.templf.452653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   117.32  233.22  31.3876   119.83  238.21 31.411 0x00000011  ut091226f_templf/41/md04s048.g.ut091226f.446822_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -     -      -     -      -      -      -    -      0x1613   156.40  196.57  31.3876   163.51  205.51 31.436 0x00000011  ut100110f_templf/41/md04s048.g.ut100110f.446880_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613   -57.75  168.44  31.3876   -56.01  163.37 31.354 0x00000011  ut100116f_templf/41/md04s048.g.ut100116f.649022_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   237.86  228.57  31.3876   231.06  222.02 31.356 0x00000011  ut100119f_templf/41/md04s048.g.ut100119f.446938_41_g.templf.452653_41.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -     -      -     -      -      -      -    -      0x1613 -1238.53  504.24  31.3876 -1238.99  504.30 31.388 0x00000011  ut100125f_templf/41/md04s048.g.ut100125f.649143_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613    73.25  455.15  31.3876    69.80  433.70 31.335 0x00000011  ut100206f_templf/41/md04s048.g.ut100206f.649270_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   -54.33  265.81  31.3876   -51.60  252.47 31.332 0x00000011  ut100209f_templf/41/md04s048.g.ut100209f.649330_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613   135.18  357.49  31.3876   131.19  346.95 31.355 0x00000011  ut100212f_templf/41/md04s048.g.ut100212f.649390_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613  -179.06  324.20  31.3876  -182.20  329.89 31.407 0x00000011  ut100215f_templf/41/md04s048.g.ut100215f.446996_41_g.templf.452653_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   422.36  337.08  31.3876   414.84  331.06 31.368 0x00000011  ut100221f_templf/41/md04s048.g.ut100221f.649450_41_g.templf.452653_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   594.86  300.79  31.3876   583.57  295.03 31.367 0x00000011  ut100320f_templf/41/md04s048.g.ut100320f.649510_41_g.templf.452653_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  1137.38 1104.36  31.3876  1306.85 1268.85 31.538 0x00000011  ut100416f_templf/41/md04s048.g.ut100416f.649623_41_g.templf.452653_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613  -572.92  545.46  31.3876  -555.77  529.11 31.355 0x00000011  ut100419f_templf/41/md04s048.g.ut100419f.649683_41_g.templf.452653_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613  -274.26  350.21  31.3876  -278.74  355.92 31.405 0x00000011  ut100504f_templf/41/md04s048.g.ut100504f.447056_41_g.templf.452653_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   -38.38  244.99  31.3876   -39.42  251.64 31.417 0x00000011  ut101215f_templf/41/md04s048.g.ut101215f.447112_41_g.templf.452653_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613  -321.43  359.23  31.3876  -306.88  342.96 31.337 0x00000011  ut101230f_templf/41/md04s048.g.ut101230f.649743_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   642.25  418.71  31.3876   642.66  418.94 31.388 0x00000011  ut110102f_templf/41/md04s048.g.ut110102f.649800_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613   582.77  632.54  31.3876   601.25  652.58 31.422 0x00000011  ut110105f_templf/41/md04s048.g.ut110105f.649857_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613   132.92  527.94  31.3876   133.98  532.14 31.396 0x00000011  ut110111f_templf/41/md04s048.g.ut110111f.649916_41_g.templf.452653_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -     -      -      -      -    -      0x1613  -287.93  516.68  31.3876  -294.80  529.00 31.413 0x00000011  ut110126f_templf/41/md04s048.g.ut110126f.649976_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -     -      -      -      -    -      0x1613  -707.75  326.60  31.3876  -706.97  326.17 31.386 0x00000011  ut110201f_templf/41/md04s048.g.ut110201f.447168_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -     -      -      -      -    -      0x1613    75.32  247.04  31.3876    78.06  256.03 31.426 0x00000011  ut110204f_templf/41/md04s048.g.ut110204f.650096_41_g.templf.452653_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -     -      -      -      -    -      0x1613  1683.17  603.75  31.3876  1743.76  625.28 31.426 0x00000011  ut110222f_templf/41/md04s048.g.ut110222f.650216_41_g.templf.452653_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613   -96.57  265.63  31.3876   -97.02  266.88 31.393 0x00000011  ut110309f_templf/41/md04s048.g.ut110309f.650276_41_g.templf.452653_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613   249.69  553.16  31.3876   249.14  551.93 31.385 0x00000011  ut110315f_templf/41/md04s048.g.ut110315f.447225_41_g.templf.452653_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613   439.89  256.06  31.3876   434.85  253.10 31.375 0x00000011  ut110330f_templf/41/md04s048.g.ut110330f.650453_41_g.templf.452653_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613   506.29  288.03  31.3876   516.27  293.67 31.409 0x00000011  ut110402f_templf/41/md04s048.g.ut110402f.650513_41_g.templf.452653_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613  -121.66  428.27  31.3876  -120.37  423.72 31.376 0x00000011  ut110411f_templf/41/md04s048.g.ut110411f.650573_41_g.templf.452653_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613   110.90  172.65  31.3876   112.10  174.52 31.399 0x00000011  ut110423f_templf/41/md04s048.g.ut110423f.447284_41_g.templf.452653_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -192.98  419.97  31.3876  -182.96  398.16 31.330 0x00000011  ut110426f_templf/41/md04s048.g.ut110426f.650633_41_g.templf.452653_41.diff.cut.dcmp
