#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  14177.02 10845.25  33.1541  4659.13  3563.92 31.946 0x00000011  ut100410j_templj/82/md08s081.g.100410j.81685_82_g.100513j.108059_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3172.87  2449.67  33.1541 -3240.80  2501.94 33.177 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100131j.127045_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3622.47  3634.85  33.1541 -1217.77  1221.88 31.971 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1307.58  3628.68  33.1541   459.10  1274.05 32.018 0x00000011  ut100416j_templj/82/md08s081.g.100416j.93540_82_g.100513j.108059_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3474.65  2767.47  33.1541 -3404.01  2711.03 33.132 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100131j.127045_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3113.31  4311.87  33.1541  -978.91  1355.74 31.898 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100510j.106893_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2612.54  4228.94  33.1541   855.90  1385.43 31.942 0x00000011  ut100419j_templj/82/md08s081.g.100419j.94962_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -603.82  2259.36  33.1541  -603.82  2259.35 33.154 0x00000011 ut100510j_templj/82/md08s081.g.100510j.106893_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3145.12  4442.80  33.1541  1033.61  1460.05 31.946 0x00000011 ut100510j_templj/82/md08s081.g.100510j.106893_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3099.27  4464.61  33.1541  -977.10  1407.52 31.901 0x00000011 ut100513j_templj/82/md08s081.g.100513j.108059_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1727.59  1688.41  33.1541  1727.59  1688.33 33.154 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4345.33  3183.62  33.1541  1427.39  1045.70 31.945 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3921.65  3965.39  33.1541  1288.81  1303.13 31.946 0x00000011 ut100516j_templj/82/md08s081.g.100516j.109013_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -6278.85  3219.02  33.1541 -6022.82  3087.26 33.109 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5309.97  4938.89  33.1541 -1638.52  1523.94 31.878 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.03  4749.39  33.1541  -350.36  1523.76 31.920 0x00000011 ut100519j_templj/82/md08s081.g.100519j.111786_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   7673.01  5972.21  33.1541  7061.32  5495.72 33.064 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   5843.16  7668.50  33.1541  1724.44  2263.08 31.829 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  13632.71  7297.39  33.1541  4192.78  2244.00 31.874 0x00000011 ut100522j_templj/82/md08s081.g.100522j.112658_82_g.100513j.108059_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -1543.25  3577.00  33.1541 -1543.25  3576.97 33.154 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100131j.127045_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2787.86  4305.50  33.1541  -915.78  1414.28 31.945 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100510j.106893_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -550.69  5477.58  33.1541  -180.98  1800.15 31.946 0x00000011 ut100531j_templj/82/md08s081.g.100531j.114014_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4302.67  2017.90  33.1541 -4302.67  2017.51 33.154 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3583.57  3491.51  33.1541 -1177.16  1146.87 31.945 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    335.72  4381.70  33.1541   110.33  1440.00 31.946 0x00000011 ut100603j_templj/82/md08s081.g.100603j.114963_82_g.100513j.108059_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1941.94  1504.19  33.1541  1941.94  1504.08 33.154 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100131j.127045_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3711.82  3100.09  33.1541  1219.29  1018.28 31.945 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100510j.106893_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5444.32  3793.58  33.1541  1789.22  1246.61 31.946 0x00000011 ut100606j_templj/82/md08s081.g.100606j.116285_82_g.100513j.108059_82.diff.cut.dcmp
