#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    194.80  511.72  31.3782    287.21  754.45 31.800 0x00000011  ut090529b_templb/64/md06s014.g.ut090529b.546676_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1504.41  515.58  31.3782  -1585.50  543.17 31.435 0x00000011  ut090611b_templb/64/md06s014.g.ut090611b.624335_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    268.09  363.36  31.3782    285.44  386.87 31.446 0x00000011  ut090614b_templb/64/md06s014.g.ut090614b.624395_64_g.templb.569794_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.575 0.201  0.861  0.228      -      -      -      -    1      0x1613   3319.73  608.07  31.3782   3489.34  638.32 31.432 0x00000011  ut090617b_templb/64/md06s014.g.ut090617b.624455_64_g.templb.569794_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.397 0.361  0.567  0.399      -      -      -      -    1      0x1613   1557.34  518.35  31.3782   1588.05  528.37 31.399 0x00000011  ut091226b_templb/64/md06s014.g.ut091226b.546734_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    281.19  348.02  31.3782    275.85  341.41 31.357 0x00000011  ut100107b_templb/64/md06s014.g.ut100107b.624573_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -4609.13  545.99  31.3782  -4522.50  534.09 31.358 0x00000011  ut100113b_templb/64/md06s014.g.ut100113b.624644_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1663.68  387.67  31.3782  -1634.97  380.68 31.359 0x00000011  ut100116b_templb/64/md06s014.g.ut100116b.624714_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    131.36  279.61  31.3782    130.28  277.30 31.369 0x00000011  ut100119b_templb/64/md06s014.g.ut100119b.546790_64_g.templb.569794_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.618 0.190  0.213  0.192      -      -      -      -    2      0x1613   3190.77  551.78  31.3782   3051.66  526.97 31.330 0x00000011  ut100125b_templb/64/md06s014.g.ut100125b.624780_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2018.09  686.73  31.3782   2045.03  695.64 31.393 0x00000011  ut100203b_templb/64/md06s014.g.ut100203b.624842_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -2817.25  752.50  31.3782  -3059.89  816.82 31.468 0x00000011  ut100206b_templb/64/md06s014.g.ut100206b.624907_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    466.73  444.69  31.3782    449.27  428.03 31.337 0x00000011  ut100209b_templb/64/md06s014.g.ut100209b.624967_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    224.49  386.40  31.3782    240.12  413.31 31.451 0x00000011  ut100212b_templb/64/md06s014.g.ut100212b.625027_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    632.78  479.15  31.3782    647.76  490.45 31.404 0x00000011  ut100215b_templb/64/md06s014.g.ut100215b.625087_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    197.51  342.53  31.3782    202.15  350.57 31.403 0x00000011  ut100221b_templb/64/md06s014.g.ut100221b.546850_64_g.templb.569794_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1580.78  664.77  31.3782   1634.07  687.01 31.414 0x00000011  ut100224b_templb/64/md06s014.g.ut100224b.546907_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    505.17  831.62  31.3782    471.50  776.17 31.303 0x00000011  ut100311b_templb/64/md06s014.g.ut100311b.625207_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -517.39  679.43  31.3782   -517.29  679.29 31.378 0x00000011  ut100314b_templb/64/md06s014.g.ut100314b.625267_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -2919.04  488.20  31.3782  -3056.61  510.42 31.428 0x00000011  ut100317b_templb/64/md06s014.g.ut100317b.625327_64_g.templb.569794_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -17.12  646.38  31.3782    -17.53  661.98 31.404 0x00000011  ut100320b_templb/64/md06s014.g.ut100320b.625387_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.946 0.295 -0.222  0.297      -      -      -      -    2      0x1613   2358.90  640.83  31.3782   2505.59  680.29 31.444 0x00000011  ut100416b_templb/64/md06s014.g.ut100416b.546964_64_g.templb.569794_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 23.120 0.381 -0.045  0.382      -      -      -      -    2      0x1613   2011.21  669.64  31.3782   2012.32  669.75 31.379 0x00000011  ut100419b_templb/64/md06s014.g.ut100419b.625507_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -707.58  460.05  31.3782   -684.94  445.29 31.343 0x00000011  ut100510b_templb/64/md06s014.g.ut100510b.625566_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -751.74  588.63  31.3782   -707.34  553.82 31.312 0x00000011  ut100513b_templb/64/md06s014.g.ut100513b.625622_64_g.templb.569794_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -624.40  295.75  31.3782   -574.09  271.87 31.287 0x00000011  ut100516b_templb/64/md06s014.g.ut100516b.625682_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.61  508.47  31.3782  -1607.29  503.45 31.368 0x00000011  ut100606b_templb/64/md06s014.g.ut100606b.625801_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1341.19  990.62  31.3782   1362.98 1006.64 31.396 0x00000011  ut100612b_templb/64/md06s014.g.ut100612b.625857_64_g.templb.569794_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    242.11  452.05  31.3782    249.49  465.82 31.411 0x00000011  ut100615b_templb/64/md06s014.g.ut100615b.547022_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -164.02  368.27  31.3782   -170.85  383.60 31.422 0x00000011  ut110210b_templb/64/md06s014.g.ut110210b.547082_64_g.templb.569794_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1428.27 1024.31  31.3782   1389.22  996.22 31.348 0x00000011  ut110213b_templb/64/md06s014.g.ut110213b.626035_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    769.18  485.17  31.3782    788.11  497.06 31.405 0x00000011  ut110312b_templb/64/md06s014.g.ut110312b.626095_64_g.templb.569794_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1119.75  651.98  31.3782  -1157.50  673.87 31.414 0x00000011  ut110330b_templb/64/md06s014.g.ut110330b.626215_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.28  494.20  31.3782  -1429.25  520.24 31.434 0x00000011  ut110402b_templb/64/md06s014.g.ut110402b.547140_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    227.84  467.88  31.3782    223.74  459.46 31.358 0x00000011  ut110411b_templb/64/md06s014.g.ut110411b.626275_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   1215.99  743.64  31.3782   1194.13  730.19 31.358 0x00000011  ut110414b_templb/64/md06s014.g.ut110414b.626335_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    589.20  332.53  31.3782    569.93  321.61 31.342 0x00000011  ut110423b_templb/64/md06s014.g.ut110423b.626395_64_g.templb.569794_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -658.95  663.19  31.3782   -595.08  598.88 31.267 0x00000011  ut110429b_templb/64/md06s014.g.ut110429b.626515_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613      9.32  481.92  31.3782      9.32  481.88 31.378 0x00000011  ut110511b_templb/64/md06s014.g.ut110511b.547197_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    876.20  292.24  31.3782    820.28  273.48 31.307 0x00000011  ut110520b_templb/64/md06s014.g.ut110520b.626575_64_g.templb.569794_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -264.92  297.79  31.3782   -258.89  291.00 31.353 0x00000011  ut110529b_templb/64/md06s014.g.ut110529b.626635_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    563.39  363.14  31.3782    550.06  354.51 31.352 0x00000011  ut110607b_templb/64/md06s014.g.ut110607b.626695_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  -1273.59  955.07  31.3782  -1247.81  935.67 31.356 0x00000011  ut110610b_templb/64/md06s014.g.ut110610b.547256_64_g.templb.569794_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   -529.92  892.37  31.3782   -502.03  845.39 31.320 0x00000011  ut110619b_templb/64/md06s014.g.ut110619b.626754_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.34  617.51  31.3782  -2234.84  626.57 31.395 0x00000011  ut120121b_templb/64/md06s014.g.ut120121b.646938_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613    475.21  665.97  31.3782    458.99  643.23 31.340 0x00000011  ut120123b_templb/64/md06s014.g.ut120123b.653556_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -1874.33  389.37  31.3782  -1831.83  380.16 31.353 0x00000011  ut120126b_templb/64/md06s014.g.ut120126b.676641_64_g.templb.569794_64.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613  -1816.31  532.68  31.3782  -1732.97  507.98 31.327 0x00000011  ut120129b_templb/64/md06s014.g.ut120129b.692623_64_g.templb.569794_64.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613  -3665.90  631.16  31.3782  -3719.29  639.43 31.394 0x00000011  ut120213b_templb/64/md06s014.g.ut120213b.737499_64_g.templb.569794_64.diff.cut.dcmp
