#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -624.36  916.02  32.1956  -581.72  853.45 32.119 0x00000011  ut101010m_templm/92/md09s115.g.101010m.169052_92_g.090826m.30699_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -  -      -    -      0x1613  -940.02  772.85  32.1956 -1255.97 1032.54 32.510 0x00000011 ut101010m_templm/92/md09s115.g.101010m.169052_92_g.090830m.127912_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613  -783.60 1033.56  32.1956  -711.89  938.96 32.091 0x00000011  ut101013m_templm/92/md09s115.g.101013m.171081_92_g.090826m.30699_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -  -      -    -      0x1613  -826.22  966.45  32.1956 -1103.91 1291.24 32.510 0x00000011 ut101013m_templm/92/md09s115.g.101013m.171081_92_g.090830m.127912_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.416 0.362 0.106  0.363      -      -  -      -    2      0x1613  3248.62 1082.49  32.1956  3248.62 1082.07 32.196 0x00000011  ut101031m_templm/92/md09s115.g.101031m.176423_92_g.090826m.30699_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -  -      -    -      0x1613  3328.37 1144.96  32.1956  4447.04 1529.23 32.510 0x00000011 ut101031m_templm/92/md09s115.g.101031m.176423_92_g.090830m.127912_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613  -104.42 1782.76  32.1956  -104.16 1778.33 32.193 0x00000011  ut101103m_templm/92/md09s115.g.101103m.178283_92_g.090826m.30699_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -  -      -    -      0x1613   467.03 1279.23  32.1956   624.00 1709.18 32.510 0x00000011 ut101103m_templm/92/md09s115.g.101103m.178283_92_g.090830m.127912_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -  -      -    -      0x1613  6562.03 3150.83  32.1956  5524.31 2652.07 32.009 0x00000011  ut101206m_templm/92/md09s115.g.101206m.194305_92_g.090826m.30699_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -  -      -    -      0x1613  6897.35 3007.69  32.1956  7792.60 3397.31 32.328 0x00000011 ut101206m_templm/92/md09s115.g.101206m.194305_92_g.090830m.127912_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   420.94 1039.33  32.1956   396.81  979.74 32.132 0x00000011  ut110701m_templm/92/md09s115.g.110701m.325562_92_g.090826m.30699_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -  -      -    -      0x1613   369.76  957.66  32.1956   478.90 1240.30 32.476 0x00000011 ut110701m_templm/92/md09s115.g.110701m.325562_92_g.090830m.127912_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613  2532.43 1872.39  32.1956  2470.23 1826.26 32.169 0x00000011  ut110722m_templm/92/md09s115.g.110722m.336108_92_g.090826m.30699_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -      -      -  -      -    -      0x1613  2778.98 1499.48  32.1956  3713.01 2003.16 32.510 0x00000011 ut110722m_templm/92/md09s115.g.110722m.336108_92_g.090830m.127912_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   662.09 1133.12  32.1956   596.48 1020.82 32.082 0x00000011  ut110725m_templm/92/md09s115.g.110725m.338949_92_g.090826m.30699_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -      -      -  -      -    -      0x1613   433.29  918.43  32.1956   578.92 1227.11 32.510 0x00000011 ut110725m_templm/92/md09s115.g.110725m.338949_92_g.090830m.127912_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613   869.52 1064.77  32.1956   804.19  984.74 32.111 0x00000011  ut110728m_templm/92/md09s115.g.110728m.342095_92_g.090826m.30699_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -      -      -  -      -    -      0x1613  1249.78  849.05  32.1956  1669.84 1134.31 32.510 0x00000011 ut110728m_templm/92/md09s115.g.110728m.342095_92_g.090830m.127912_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -  -      -    -      0x1613   455.97  952.55  32.1956   422.57  882.76 32.113 0x00000011  ut110731m_templm/92/md09s115.g.110731m.344136_92_g.090826m.30699_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -      -      -  -      -    -      0x1613   230.77  739.56  32.1956   308.33  988.13 32.510 0x00000011 ut110731m_templm/92/md09s115.g.110731m.344136_92_g.090830m.127912_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613   646.72  828.24  32.1956   646.72  828.22 32.196 0x00000011  ut110803m_templm/92/md09s115.g.110803m.351006_92_g.090826m.30699_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -      -      -  -      -    -      0x1613   387.19  807.89  32.1956   517.33 1079.42 32.510 0x00000011 ut110803m_templm/92/md09s115.g.110803m.351006_92_g.090830m.127912_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613  6615.46 3417.53  32.1956  8497.28 4388.97 32.467 0x00000011 ut110818m_templm/92/md09s115.g.110818m.362152_92_g.090830m.127912_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613   970.70  970.55  32.1956   970.70  970.51 32.196 0x00000011  ut110821m_templm/92/md09s115.g.110821m.363350_92_g.090826m.30699_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613   825.56  960.43  32.1956  1103.03 1283.19 32.510 0x00000011 ut110821m_templm/92/md09s115.g.110821m.363350_92_g.090830m.127912_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -  -      -    -      0x1613  4586.20 2428.57  32.1956  4349.24 2302.74 32.138 0x00000011  ut110827m_templm/92/md09s115.g.110827m.368206_92_g.090826m.30699_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -      -      -  -      -    -      0x1613  5621.63 2336.61  32.1956  7224.08 3001.92 32.468 0x00000011 ut110827m_templm/92/md09s115.g.110827m.368206_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -  -      -    -      0x1613  1213.21 1419.80  32.1956  1150.63 1346.52 32.138 0x00000011  ut110902m_templm/92/md09s115.g.110902m.372307_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -      -      -  -      -    -      0x1613  1405.17 1344.72  32.1956  1781.92 1705.18 32.453 0x00000011 ut110902m_templm/92/md09s115.g.110902m.372307_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -  -      -    -      0x1613  -647.07 1000.51  32.1956  -647.07 1000.49 32.196 0x00000011  ut110905m_templm/92/md09s115.g.110905m.376271_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -      -      -  -      -    -      0x1613  -829.58 1038.15  32.1956 -1108.40 1387.04 32.510 0x00000011 ut110905m_templm/92/md09s115.g.110905m.376271_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -  -      -    -      0x1613   614.39 1440.48  32.1956   614.39 1440.47 32.196 0x00000011  ut110908m_templm/92/md09s115.g.110908m.380293_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -  -      -    -      0x1613   167.20 1535.46  32.1956   223.39 2051.53 32.510 0x00000011 ut110908m_templm/92/md09s115.g.110908m.380293_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -  -      -    -      0x1613  3927.72 1780.85  32.1956  1667.02  755.68 31.265 0x00000011  ut110917m_templm/92/md09s115.g.110917m.392835_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -      -      -  -      -    -      0x1613  3627.31 1676.47  32.1956  2076.75  959.64 31.590 0x00000011 ut110917m_templm/92/md09s115.g.110917m.392835_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -  -      -    -      0x1613  1365.07  621.38  32.1956  1365.07  621.25 32.196 0x00000011  ut110924m_templm/92/md09s115.g.110924m.401830_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -  -      -    -      0x1613  1177.35  597.68  32.1956  1573.06  798.43 32.510 0x00000011 ut110924m_templm/92/md09s115.g.110924m.401830_92_g.090830m.127912_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613  2578.93 1113.87  32.1956  2578.93 1113.61 32.196 0x00000011  ut110929m_templm/92/md09s115.g.110929m.416386_92_g.090826m.30699_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -  -      -    -      0x1613  2358.22 1161.72  32.1956  3150.82 1551.91 32.510 0x00000011 ut110929m_templm/92/md09s115.g.110929m.416386_92_g.090830m.127912_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613  1492.20  891.75  32.1956  1492.20  891.64 32.196 0x00000011  ut111002m_templm/92/md09s115.g.111002m.425217_92_g.090826m.30699_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -  -      -    -      0x1613  1115.39  922.11  32.1956  1490.27 1231.96 32.510 0x00000011 ut111002m_templm/92/md09s115.g.111002m.425217_92_g.090830m.127912_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.709 0.297     -      -      -      -  -      -    -      0x1613  2480.01  678.85  32.1956  2480.01  678.46 32.196 0x00000011  ut111018m_templm/92/md09s115.g.111018m.473460_92_g.090826m.30699_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.845 0.335     -      -      -      -  -      -    -      0x1613  2189.28  676.35  32.1956  2925.10  903.27 32.510 0x00000011 ut111018m_templm/92/md09s115.g.111018m.473460_92_g.090830m.127912_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.838 0.344     -      -      -      -  -      -    -      0x1613  2203.00  698.63  32.1956  2203.00  698.33 32.196 0x00000011  ut111024m_templm/92/md09s115.g.111024m.478768_92_g.090826m.30699_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.875 0.360     -      -      -      -  -      -    -      0x1613  2129.61  705.90  32.1956  2845.38  942.79 32.510 0x00000011 ut111024m_templm/92/md09s115.g.111024m.478768_92_g.090830m.127912_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  2204.12  850.51  32.1956  2204.12  850.27 32.196 0x00000011  ut111026m_templm/92/md09s115.g.111026m.481578_92_g.090826m.30699_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -  -      -    -      0x1613  2171.54  864.84  32.1956  2901.40 1155.21 32.510 0x00000011 ut111026m_templm/92/md09s115.g.111026m.481578_92_g.090830m.127912_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  1919.55  843.04  32.1956  1715.69  753.34 32.074 0x00000011  ut111029m_templm/92/md09s115.g.111029m.488946_92_g.090826m.30699_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613  2073.58  752.05  32.1956  2770.52 1004.49 32.510 0x00000011 ut111029m_templm/92/md09s115.g.111029m.488946_92_g.090830m.127912_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614  2629.89  931.00  32.4051  2629.89  930.68 32.405 0x00000011  ut100712m_templm/92/md09s115.r.100712m.128937_92_r.090827m.30775_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -  -      -    -      0x1614  2600.88 1020.07  32.4051  3045.09 1193.96 32.576 0x00000011 ut100712m_templm/92/md09s115.r.100712m.128937_92_r.090911m.127991_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614 -1214.90 2340.72  32.4051 -1214.90 2340.69 32.405 0x00000011  ut100721m_templm/92/md09s115.r.100721m.130663_92_r.090827m.30775_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -  -      -    -      0x1614 -2097.60 2599.22  32.4051 -2455.86 3043.06 32.576 0x00000011 ut100721m_templm/92/md09s115.r.100721m.130663_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614   161.71 1741.35  32.4051   141.98 1528.85 32.264 0x00000011  ut100802m_templm/92/md09s115.r.100802m.134206_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -  -      -    -      0x1614  -369.96 1688.28  32.4051  -379.45 1731.58 32.433 0x00000011 ut100802m_templm/92/md09s115.r.100802m.134206_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.695 0.323     -      -      -      -  -      -    -      0x1614  3047.49  908.08  32.4051  3047.49  907.64 32.405 0x00000011  ut100805m_templm/92/md09s115.r.100805m.135688_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.720 0.354     -      -      -      -  -      -    -      0x1614  2978.19  971.40  32.4051  3486.84 1136.85 32.576 0x00000011 ut100805m_templm/92/md09s115.r.100805m.135688_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614  2426.09  907.51  32.4051  2426.09  907.23 32.405 0x00000011  ut100808m_templm/92/md09s115.r.100808m.137097_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -  -      -    -      0x1614  2061.77 1009.86  32.4051  2413.91 1182.12 32.576 0x00000011 ut100808m_templm/92/md09s115.r.100808m.137097_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614  2867.45 1369.83  32.4051  2462.50 1176.16 32.240 0x00000011  ut100814m_templm/92/md09s115.r.100814m.139079_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -      -      -  -      -    -      0x1614  2780.93 1306.66  32.4051  2737.98 1286.23 32.388 0x00000011 ut100814m_templm/92/md09s115.r.100814m.139079_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -      -      -  -      -    -      0x1614   254.09  891.43  32.4051   254.09  891.43 32.405 0x00000011  ut100817m_templm/92/md09s115.r.100817m.140577_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -      -      -  -      -    -      0x1614  -312.51  967.14  32.4051  -365.88 1132.32 32.576 0x00000011 ut100817m_templm/92/md09s115.r.100817m.140577_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -  -      -    -      0x1614 -8336.46 1768.33  32.4051 -7280.84 1542.94 32.258 0x00000011  ut100820m_templm/92/md09s115.r.100820m.142468_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -      -      -  -      -    -      0x1614 -8635.75 1697.34  32.4051 -8841.79 1735.91 32.431 0x00000011 ut100820m_templm/92/md09s115.r.100820m.142468_92_r.090911m.127991_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -  -      -    -      0x1614  6606.07 2468.89  32.4051  6099.63 2278.92 32.319 0x00000011  ut100829m_templm/92/md09s115.r.100829m.146018_92_r.090827m.30775_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -      -      -  -      -    -      0x1614  6395.81 2317.06  32.4051  6825.52 2471.93 32.476 0x00000011 ut100829m_templm/92/md09s115.r.100829m.146018_92_r.090911m.127991_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614   999.01 1126.09  32.4051   999.01 1126.05 32.405 0x00000011  ut100901m_templm/92/md09s115.r.100901m.147238_92_r.090827m.30775_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614   429.26 1262.11  32.4051   502.58 1477.66 32.576 0x00000011 ut100901m_templm/92/md09s115.r.100901m.147238_92_r.090911m.127991_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614    47.08 1028.53  32.4051    47.08 1028.53 32.405 0x00000011  ut100904m_templm/92/md09s115.r.100904m.148935_92_r.090827m.30775_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614  -632.84 1139.12  32.4051  -740.93 1333.65 32.576 0x00000011 ut100904m_templm/92/md09s115.r.100904m.148935_92_r.090911m.127991_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -     -      -      -      -  -      -    -      0x1614  2356.16 1901.96  32.4051  2003.02 1616.79 32.229 0x00000011  ut100907m_templm/92/md09s115.r.100907m.150926_92_r.090827m.30775_92.diff.cut.dcmp
