#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   487.79 1013.35  32.9062   532.93 1107.12 33.002 0x00000011   ut091208i_templi/104/md10s076.g.091208i.37932_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -249.09  954.74  32.9062  -296.75 1137.43 33.096 0x00000011  ut091208i_templi/104/md10s076.g.091208i.37932_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  1161.19 1048.74  32.9062  1260.04 1137.96 32.995 0x00000011   ut091211i_templi/104/md10s076.g.091211i.44290_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -108.74  964.64  32.9062  -129.63 1149.97 33.097 0x00000011  ut091211i_templi/104/md10s076.g.091211i.44290_104_g.091102i.127471_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   827.35  801.42  32.9062   827.35  801.38 32.906 0x00000011   ut091214i_templi/104/md10s076.g.091214i.38871_104_g.090919i.30980_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   164.31  508.69  32.9062   193.16  597.99 33.082 0x00000011  ut091214i_templi/104/md10s076.g.091214i.38871_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.657 0.244 -0.083  0.410      -      -     -      -    1      0x1613  5006.19 1124.07  32.9062  5885.01 1320.27 33.082 0x00000011 ut100712i_templi/104/md10s076.g.100712i.128987_104_g.091102i.127471_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.367 0.203 -0.373  0.387      -      -     -      -    1      0x1613  6540.48 1227.24  32.9062  6540.48 1225.75 32.906 0x00000011  ut100712i_templi/104/md10s076.g.100712i.128987_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.344 0.311  0.101  0.445      -      -     -      -    1      0x1613  6684.51 1912.57  32.9062  6684.51 1911.57 32.906 0x00000011  ut100721i_templi/104/md10s076.g.100721i.130711_104_g.090919i.30980_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  4518.61 1784.70  32.9062  5311.84 2097.42 33.082 0x00000011 ut100721i_templi/104/md10s076.g.100721i.130711_104_g.091102i.127471_104.diff.cut.dcmp
