#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -4660.19 2005.42  33.0055 -4950.89 2130.03 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -3551.38 2545.99  33.0055 -1555.81 1115.27 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -1582.67 2699.21  33.0055  -599.89 1023.08 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613 -2444.28 2400.19  33.0055 -2459.41 2414.94 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -814.19 3160.21  33.0055  -329.43 1278.66 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   880.63 3454.23  33.0055   340.81 1336.81 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -428.53 1541.16  33.0055  -428.53 1541.15 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  2994.13 2385.00  33.0055  1134.88  903.94 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -2475.03 1915.93  33.0055 -2444.22 1891.95 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -3030.63 2390.96  33.0055 -1197.88  944.98 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -64.92 1303.22  33.0055   -64.92 1303.22 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   318.71 1999.08  33.0055   126.60  794.09 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  3238.80 2302.70  33.0055  1227.62  872.73 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -4050.15 2078.96  33.0055 -3734.49 1916.62 32.917 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -3138.25 2689.95  33.0055 -1163.61  997.33 31.928 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -415.26 2954.99  33.0055  -146.92 1045.48 31.877 0x00000011 ut100519h_templh/83/md08s069.g.100519h.111776_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  1096.32 4553.02  33.0055  1017.69 4226.48 32.925 0x00000011 ut100522h_templh/83/md08s069.g.100522h.112648_83_g.100130h.127035_83.diff.cut.dcmp
