#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   946.10  520.73  30.9394   989.59  544.59 30.988 0x00000011 ut090912e_temple/22/md02s043.g.ut090912e.1954828_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.478 0.318  0.310  0.402      -      -      -      -    1      0x1613   965.46  280.06  30.9394  1072.64  310.99 31.054 0x00000011 ut090921e_temple/22/md02s043.g.ut090921e.1954886_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 23.016 0.208 -0.080  0.210      -      -      -      -    2      0x1613  1476.49  280.35  30.9394  1506.71  285.75 30.961 0x00000011 ut090924e_temple/22/md02s043.g.ut090924e.1954941_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.174 0.215  0.150  0.313      -      -      -      -    1      0x1613  1276.94  252.81  30.9394  1318.41  260.73 30.974 0x00000011 ut090927e_temple/22/md02s043.g.ut090927e.1954995_22_g.temple.378256_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.933 0.211 -0.052  0.213      -      -      -      -    2      0x1613  1593.73  311.00  30.9394  1621.72  316.11 30.958 0x00000011 ut090930e_temple/22/md02s043.g.ut090930e.1955048_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   718.23 1767.68  30.9394   743.06 1828.78 30.976 0x00000011 ut091205e_temple/22/md02s043.g.ut091205e.1955104_22_g.temple.378256_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 21.625 0.118 -0.273  0.162      -      -      -      -    1      0x1613  5319.74  574.59  30.9394  5180.01  557.44 30.910 0x00000011 ut091223e_temple/22/md02s043.g.ut091223e.1955163_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   197.62  201.27  30.9394   193.85  197.42 30.919 0x00000011 ut100907e_temple/22/md02s043.g.ut100907e.1955226_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    73.68  180.98  30.9394    74.97  184.14 30.958 0x00000011  ut100910e_temple/22/md02s043.g.ut100910e.378897_22_g.temple.378256_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 23.127 0.287  0.753  0.289      -      -      -      -    2      0x1613  1333.54  330.33  30.9394  1289.69  319.25 30.903 0x00000011 ut100919e_temple/22/md02s043.g.ut100919e.1955284_22_g.temple.378256_22.diff.cut.dcmp
