#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g 22.925 0.136  0.418  0.179      -      -      -      -    1      0x1613 11543.76 1448.84  33.0807 11543.76 1444.90 33.081 0x00000011   ut091208j_templj/102/md10s088.g.091208j.37944_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -      -      -    -      0x1613  2066.28 1451.47  33.0807  1763.07 1238.37 32.908 0x00000011  ut091208j_templj/102/md10s088.g.091208j.37944_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.854 0.111  0.251  0.168      -      -      -      -    1      0x1613 12316.42 1260.49  33.0807 12718.75 1296.33 33.116 0x00000011   ut091211j_templj/102/md10s088.g.091211j.44302_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1616.85 1307.76  33.0807  1411.98 1141.98 32.934 0x00000011  ut091211j_templj/102/md10s088.g.091211j.44302_102_g.091031j.127481_102.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g 22.773 0.092  0.121  0.131      -      -      -      -    1      0x1613 13278.66 1127.20  33.0807 13278.66 1120.48 33.081 0x00000011   ut091214j_templj/102/md10s088.g.091214j.38882_102_g.090919j.30990_102.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g 24.355 0.305  1.703  0.319      -      -      -      -    1      0x1613  3091.78  869.63  33.0807  2673.55  751.59 32.923 0x00000011  ut091214j_templj/102/md10s088.g.091214j.38882_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.542 0.241  0.351  0.307      -      -      -      -    1      0x1613  6536.69 1450.32  33.0807  6536.69 1449.06 33.081 0x00000011  ut100712j_templj/102/md10s088.g.100712j.128997_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -3750.72 1425.08  33.0807 -3243.36 1231.94 32.923 0x00000011 ut100712j_templj/102/md10s088.g.100712j.128997_102_g.091031j.127481_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  3020.20 2183.99  33.0807  3020.20 2183.81 33.081 0x00000011  ut100721j_templj/102/md10s088.g.100721j.130721_102_g.090919j.30990_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -6988.03 2125.50  33.0807 -6042.75 1837.13 32.923 0x00000011 ut100721j_templj/102/md10s088.g.100721j.130721_102_g.091031j.127481_102.diff.cut.dcmp
