#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.306 0.071  0.008  0.077      -      -      -      -    2      0x1613  5135.65  340.57  31.5829  5712.62  375.13 31.698 0x00000011  ut090529i_templi/61/md06s073.g.ut090529i.546722_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.535 0.170  0.336  0.196      -      -      -      -    1      0x1613  4160.58  650.53  31.5829  4373.95  682.69 31.637 0x00000011  ut090611i_templi/61/md06s073.g.ut090611i.624381_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.087 0.071 -0.227  0.123      -      -      -      -    1      0x1613  6284.34  415.77  31.5829  6368.83  417.22 31.597 0x00000011  ut090614i_templi/61/md06s073.g.ut090614i.624441_61_g.templi.569841_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.259 0.147 -0.124  0.244      -      -      -      -    1      0x1613  5362.71  713.86  31.5829  5274.05  700.36 31.565 0x00000011  ut090620i_templi/61/md06s073.g.ut090620i.624557_61_g.templi.569841_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.787 0.263  0.272  0.311      -      -      -      -    1      0x1613  1313.06  317.81  31.5829  1370.52  331.47 31.629 0x00000011  ut091226i_templi/61/md06s073.g.ut091226i.546777_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   866.79  323.44  31.5829   851.75  317.73 31.564 0x00000011  ut100107i_templi/61/md06s073.g.ut100107i.624626_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  1104.52  466.27  31.5829  1080.07  455.84 31.559 0x00000011  ut100113i_templi/61/md06s073.g.ut100113i.624696_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   870.76  415.79  31.5829   839.03  400.56 31.543 0x00000011  ut100116i_templi/61/md06s073.g.ut100116i.624765_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.653 0.145 -0.003  0.209      -      -      -      -    1      0x1613  1485.38  198.55  31.5829  1541.69  205.58 31.623 0x00000011  ut100119i_templi/61/md06s073.g.ut100119i.546837_61_g.templi.569841_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -768.21  361.53  31.5829  -734.58  345.64 31.534 0x00000011  ut100125i_templi/61/md06s073.g.ut100125i.624825_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1890.96  689.88  31.5829  1948.78  710.74 31.616 0x00000011  ut100203i_templi/61/md06s073.g.ut100203i.624894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1257.67  491.34  31.5829  1300.19  507.81 31.619 0x00000011  ut100206i_templi/61/md06s073.g.ut100206i.624953_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.295 0.181 -0.313  0.289      -      -      -      -    1      0x1613  2066.13  334.16  31.5829  1947.32  314.43 31.519 0x00000011  ut100209i_templi/61/md06s073.g.ut100209i.625013_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.026 0.349  0.095  0.500      -      -      -      -    1      0x1613  1053.59  323.82  31.5829  1087.11  333.97 31.617 0x00000011  ut100212i_templi/61/md06s073.g.ut100212i.625073_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.745 0.243  0.285  0.304      -      -      -      -    1      0x1613  1365.47  292.54  31.5829  1325.08  283.62 31.550 0x00000011  ut100215i_templi/61/md06s073.g.ut100215i.625133_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.561 0.181  0.136  0.183      -      -      -      -    2      0x1613  1617.20  269.71  31.5829  1682.53  280.17 31.626 0x00000011  ut100221i_templi/61/md06s073.g.ut100221i.546894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1201.56  586.20  31.5829  1203.11  586.85 31.584 0x00000011  ut100224i_templi/61/md06s073.g.ut100224i.546952_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.870 0.299 -0.451  0.301      -      -      -      -    2      0x1613  3057.36  795.51  31.5829  2874.13  747.36 31.516 0x00000011  ut100311i_templi/61/md06s073.g.ut100311i.625253_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    44.75 1052.79  31.5829    43.95 1034.05 31.563 0x00000011  ut100314i_templi/61/md06s073.g.ut100314i.625313_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1247.99  607.03  31.5829  1288.76  626.75 31.618 0x00000011  ut100317i_templi/61/md06s073.g.ut100317i.625373_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.316 0.247  0.050  0.338      -      -      -      -    1      0x1613  2027.49  437.13  31.5829  2048.51  441.26 31.594 0x00000011  ut100320i_templi/61/md06s073.g.ut100320i.625433_61_g.templi.569841_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.285 0.118 -0.594  0.122      -      -      -      -    2      0x1613  5239.97  571.07  31.5829  5436.62  590.36 31.623 0x00000011  ut100416i_templi/61/md06s073.g.ut100416i.547009_61_g.templi.569841_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.722 0.162 -0.055  0.234      -      -      -      -    1      0x1613  3501.73  501.76  31.5829  3551.43  507.82 31.598 0x00000011  ut100419i_templi/61/md06s073.g.ut100419i.625553_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.597 0.119  0.003  0.193      -      -      -      -    1      0x1613  3929.66  421.62  31.5829  3705.74  396.11 31.519 0x00000011  ut100510i_templi/61/md06s073.g.ut100510i.625610_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 23.094 0.156  0.034  0.230      -      -      -      -    1      0x1613  2486.07  345.75  31.5829  2375.49  329.64 31.534 0x00000011  ut100513i_templi/61/md06s073.g.ut100513i.625668_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.093 0.137  0.103  0.200      -      -      -      -    1      0x1613  2489.40  310.15  31.5829  2410.65  299.51 31.548 0x00000011  ut100516i_templi/61/md06s073.g.ut100516i.625728_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.123 0.160 -0.042  0.224      -      -      -      -    1      0x1613  2421.07  346.87  31.5829  2259.89  323.10 31.508 0x00000011  ut100606i_templi/61/md06s073.g.ut100606i.625845_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -161.02 1125.19  31.5829  -163.67 1143.68 31.601 0x00000011  ut100612i_templi/61/md06s073.g.ut100612i.625903_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.155 0.174 -0.031  0.177      -      -      -      -    2      0x1613  2349.71  376.83  31.5829  2385.91  382.00 31.599 0x00000011  ut100615i_templi/61/md06s073.g.ut100615i.547068_61_g.templi.569841_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.28  249.90  31.5829 -1133.50  260.79 31.630 0x00000011  ut110210i_templi/61/md06s073.g.ut110210i.547127_61_g.templi.569841_61.diff.cut.dcmp
