#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   2494.76  1481.38  32.5178   2494.76  1481.20 32.518 0x00000011  ut091208m_templm/52/md05s111.g.091208m.37862_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613   1307.30  1475.86  32.5178   1462.36  1650.86 32.639 0x00000011  ut091208m_templm/52/md05s111.g.091208m.37862_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-17T14:17:37.25 55182.595570      g      -     -     -      -      -      -  -      -    -      0x1613   -778.57   792.39  32.5178   -875.50   891.01 32.645 0x00000011  ut091217m_templm/52/md05s111.g.091217m.39862_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2449.63  1360.03  32.5178   2548.83  1414.91 32.561 0x00000011  ut091223m_templm/52/md05s111.g.091223m.45548_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    485.24  1515.50  32.5178    544.30  1699.94 32.642 0x00000011  ut091223m_templm/52/md05s111.g.091223m.45548_52_g.100107m.36475_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    715.72   600.11  32.5178    715.72   600.07 32.518 0x00000011  ut091226m_templm/52/md05s111.g.091226m.41401_52_g.091217m.39862_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    -13.69   778.78  32.5178    -15.31   871.15 32.639 0x00000011  ut091226m_templm/52/md05s111.g.091226m.41401_52_g.100107m.36475_52.diff.cut.dcmp
 2010-01-07T13:08:53.38 55203.547840      g      -     -     -      -      -      -  -      -    -      0x1613    705.16   795.43  32.5178    705.16   795.40 32.518 0x00000011  ut100107m_templm/52/md05s111.g.100107m.36475_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -      -      -  -      -    -      0x1613    531.96  1043.24  32.5178    515.84  1011.62 32.484 0x00000011  ut100110m_templm/52/md05s111.g.100110m.42397_52_g.091217m.39862_52.diff.cut.dcmp
 2010-01-10T14:54:06.62 55206.620910      g      -     -     -      -      -      -  -      -    -      0x1613   -788.00  1253.43  32.5178   -828.49  1317.81 32.572 0x00000011  ut100110m_templm/52/md05s111.g.100110m.42397_52_g.100107m.36475_52.diff.cut.dcmp
