#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  -635.40  968.66  30.9630  -564.58  860.68 30.835 0x00000011 ut100314c_templc/72/md07s021.g.ut100314c.2215318_72_g.templc.524237_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -639.61  588.83  30.9630  -632.35  582.11 30.951 0x00000011 ut100317c_templc/72/md07s021.g.ut100317c.2215383_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613 -1901.20 1832.89  30.9630 -1861.52 1794.55 30.940 0x00000011 ut100404c_templc/72/md07s021.g.ut100404c.2215577_72_g.templc.524237_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -5619.27 2738.35  30.9630 -5514.67 2686.89 30.943 0x00000011 ut100410c_templc/72/md07s021.g.ut100410c.2215642_72_g.templc.524237_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -434.32  654.52  30.9630  -402.21  606.11 30.880 0x00000011  ut100510c_templc/72/md07s021.g.ut100510c.523643_72_g.templc.524237_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613  -623.40  662.91  30.9630  -535.31  569.22 30.798 0x00000011 ut100513c_templc/72/md07s021.g.ut100513c.2215769_72_g.templc.524237_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -768.71  653.69  30.9630  -699.20  594.55 30.860 0x00000011 ut100531c_templc/72/md07s021.g.ut100531c.2215951_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -645.05  423.13  30.9630  -583.60  382.78 30.854 0x00000011  ut100606c_templc/72/md07s021.g.ut100606c.523700_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    -3.24  360.66  30.9630    -3.18  354.01 30.943 0x00000011 ut100618c_templc/72/md07s021.g.ut100618c.2216201_72_g.templc.524237_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -335.75  501.91  30.9630  -314.67  470.39 30.893 0x00000011 ut100621c_templc/72/md07s021.g.ut100621c.2216262_72_g.templc.524237_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   434.10  332.17  30.9630   383.31  293.28 30.828 0x00000011  ut100712c_templc/72/md07s021.g.ut100712c.523759_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    33.73  239.43  30.9630    32.94  233.81 30.937 0x00000011 ut110204c_templc/72/md07s021.g.ut110204c.2216385_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   302.80  235.75  30.9630   285.94  222.61 30.901 0x00000011  ut110210c_templc/72/md07s021.g.ut110210c.523819_72_g.templc.524237_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613 -1249.38 1009.76  30.9630 -1106.97  894.60 30.832 0x00000011 ut110213c_templc/72/md07s021.g.ut110213c.2216449_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   197.47  276.00  30.9630   178.72  249.79 30.855 0x00000011 ut110309c_templc/72/md07s021.g.ut110309c.2216512_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613   945.42  710.02  30.9630   786.00  590.25 30.762 0x00000011 ut110315c_templc/72/md07s021.g.ut110315c.2216575_72_g.templc.524237_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -645.01  392.13  30.9630  -576.67  350.54 30.841 0x00000011 ut110330c_templc/72/md07s021.g.ut110330c.2216637_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613  -511.54  318.97  30.9630  -491.86  306.66 30.920 0x00000011  ut110402c_templc/72/md07s021.g.ut110402c.523880_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   521.86  357.75  30.9630   505.54  346.53 30.928 0x00000011 ut110411c_templc/72/md07s021.g.ut110411c.2216699_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613  -671.75  444.95  30.9630  -658.09  435.86 30.941 0x00000011 ut110414c_templc/72/md07s021.g.ut110414c.2216762_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    82.28  234.93  30.9630    81.87  233.76 30.958 0x00000011 ut110423c_templc/72/md07s021.g.ut110423c.2216827_72_g.templc.524237_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613  -368.96  172.54  30.9630  -358.48  167.60 30.932 0x00000011 ut110426c_templc/72/md07s021.g.ut110426c.2216892_72_g.templc.524237_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   350.43  214.43  30.9630   343.59  210.22 30.942 0x00000011 ut110529c_templc/72/md07s021.g.ut110529c.2216957_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   193.37  202.58  30.9630   193.33  202.53 30.963 0x00000011  ut110607c_templc/72/md07s021.g.ut110607c.523942_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -679.04 1246.23  30.9630  -650.93 1194.63 30.917 0x00000011 ut110610c_templc/72/md07s021.g.ut110610c.2217022_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   914.04  605.55  30.9630   898.02  594.88 30.944 0x00000011 ut110625c_templc/72/md07s021.g.ut110625c.2217087_72_g.templc.524237_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    52.67  407.65  30.9630    48.04  371.78 30.863 0x00000011 ut110628c_templc/72/md07s021.g.ut110628c.2217152_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   327.62  292.96  30.9630   295.32  264.06 30.850 0x00000011 ut110701c_templc/72/md07s021.g.ut110701c.2217217_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613   530.35  183.56  30.9630   461.19  159.57 30.811 0x00000011 ut110704c_templc/72/md07s021.g.ut110704c.2217282_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -240.19  578.94  30.9630  -223.19  537.96 30.883 0x00000011  ut110710c_templc/72/md07s021.g.ut110710c.524002_72_g.templc.524237_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   150.63  381.93  30.9630   132.48  335.91 30.824 0x00000011 ut110719c_templc/72/md07s021.g.ut110719c.2217346_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   986.71  515.96  30.9630   959.82  501.82 30.933 0x00000011  ut120213c_templc/72/md07s021.g.ut120213c.737618_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.466 0.247 0.462  0.300      -      -      -      -    1      0x1613   997.65  226.80  30.9630   991.51  225.22 30.956 0x00000011  ut120224c_templc/72/md07s021.g.ut120224c.768314_72_g.templc.524237_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   712.24  247.43  30.9630   705.45  244.98 30.953 0x00000011  ut120227c_templc/72/md07s021.g.ut120227c.779645_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-14T13:06:31.53 56000.546198      g      -     -     -      -      -      -      -      -    -      0x1613   354.78  248.57  30.9630   361.81  253.47 30.984 0x00000011  ut120314c_templc/72/md07s021.g.ut120314c.834458_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-20T13:16:30.61 56006.553132      g 23.426 0.233 0.365  0.342      -      -      -      -    1      0x1613  1034.24  222.02  30.9630  1033.10  221.57 30.962 0x00000011  ut120320c_templc/72/md07s021.g.ut120320c.840288_72_g.templc.524237_72.diff.cut.dcmp
 2012-03-28T14:17:57.56 56014.595805      g      -     -     -      -      -      -      -      -    -      0x1613   908.59  388.39  30.9630   889.63  380.19 30.940 0x00000011  ut120328c_templc/72/md07s021.g.ut120328c.843139_72_g.templc.524237_72.diff.cut.dcmp
