#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -269.99  277.43  31.1790  -269.99  277.42 31.179 0x00000011  ut100125e_temple/72/md07s041.g.100125e.97241_72_g.100212e.59635_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -561.07  311.14  31.1790  -961.83  533.30 31.764 0x00000011  ut100125e_temple/72/md07s041.g.100125e.97241_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    53.33  568.02  31.1790    53.33  568.02 31.179 0x00000011  ut100203e_temple/72/md07s041.g.100203e.99834_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -330.03  580.82  31.1790  -565.76  995.67 31.764 0x00000011  ut100203e_temple/72/md07s041.g.100203e.99834_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -350.88  465.07  31.1790  -343.87  455.77 31.157 0x00000011 ut100206e_temple/72/md07s041.g.100206e.101233_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -791.98  455.71  31.1790 -1495.39  860.35 31.869 0x00000011 ut100206e_temple/72/md07s041.g.100206e.101233_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   101.42  345.97  31.1790    94.90  323.74 31.107 0x00000011 ut100209e_temple/72/md07s041.g.100209e.102780_72_g.100212e.59635_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -288.43  368.34  31.1790  -494.44  631.42 31.764 0x00000011 ut100209e_temple/72/md07s041.g.100209e.102780_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -      -      -    -      0x1613  -239.13  381.53  31.1790  -409.93  654.04 31.764 0x00000011  ut100212e_temple/72/md07s041.g.100212e.59635_72_g.100215e.61386_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   212.83  378.11  31.1790   186.41  331.17 31.035 0x00000011  ut100215e_temple/72/md07s041.g.100215e.61386_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   331.65  388.15  31.1790   308.55  361.10 31.101 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   180.24  386.06  31.1790   325.78  697.80 31.822 0x00000011  ut100311e_temple/72/md07s041.g.100311e.80583_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   396.58  382.84  31.1790   376.82  363.75 31.123 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   213.74  375.79  31.1790   366.41  644.20 31.764 0x00000011  ut100317e_temple/72/md07s041.g.100317e.73620_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   226.67  425.40  31.1790   212.79  399.35 31.110 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -237.92  410.45  31.1790  -436.42  752.89 31.838 0x00000011  ut100320e_temple/72/md07s041.g.100320e.75355_72_g.100215e.61386_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   188.21  721.92  31.1790   164.73  631.84 31.034 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100212e.59635_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -8.67  673.08  31.1790   -14.87 1153.84 31.764 0x00000011  ut100326e_temple/72/md07s041.g.100326e.79322_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   478.67  876.47  31.1790   415.64  761.05 31.026 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -245.57  862.56  31.1790  -413.98 1454.07 31.746 0x00000011  ut100404e_temple/72/md07s041.g.100404e.80107_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -669.11 1380.73  31.1790  -577.80 1192.30 31.020 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.14 1376.76  31.1790 -2308.22 2367.67 31.768 0x00000011  ut100410e_temple/72/md07s041.g.100410e.81496_72_g.100215e.61386_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -286.14  561.90  31.1790  -263.11  516.67 31.088 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100212e.59635_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -847.07  543.82  31.1790 -1518.45  974.75 31.813 0x00000011  ut100419e_temple/72/md07s041.g.100419e.94780_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -103.87  381.62  31.1790   -90.35  331.95 31.028 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -135.06  411.36  31.1790  -231.53  705.18 31.764 0x00000011 ut100510e_temple/72/md07s041.g.100510e.106715_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -239.19  494.42  31.1790  -215.77  446.00 31.067 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -599.46  484.84  31.1790 -1053.70  852.17 31.791 0x00000011 ut100513e_temple/72/md07s041.g.100513e.107878_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -287.24  320.97  31.1790  -287.24  320.96 31.179 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -535.36  376.15  31.1790  -917.76  644.76 31.764 0x00000011 ut100516e_temple/72/md07s041.g.100516e.108833_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   -43.69  872.79  31.1790   -38.26  764.31 31.035 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -265.49  869.15  31.1790  -446.86 1462.89 31.744 0x00000011 ut100522e_temple/72/md07s041.g.100522e.112476_72_g.100215e.61386_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    13.80  465.78  31.1790    13.80  465.78 31.179 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100212e.59635_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -87.12  550.81  31.1790  -149.35  944.24 31.764 0x00000011 ut100531e_temple/72/md07s041.g.100531e.113830_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   128.30  312.70  31.1790   128.30  312.70 31.179 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -90.18  360.92  31.1790  -154.59  618.71 31.764 0x00000011 ut100603e_temple/72/md07s041.g.100603e.114781_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    11.79  318.32  31.1790    11.79  318.32 31.179 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -122.76  371.19  31.1790  -210.44  636.31 31.764 0x00000011 ut100606e_temple/72/md07s041.g.100606e.116096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -640.53  841.27  31.1790  -590.17  775.11 31.090 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.85  823.30  31.1790 -2179.22 1453.97 31.797 0x00000011 ut100612e_temple/72/md07s041.g.100612e.117045_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -213.40  299.87  31.1790  -200.56  281.81 31.112 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -567.49  367.48  31.1790  -972.83  629.89 31.764 0x00000011 ut100615e_temple/72/md07s041.g.100615e.118465_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -375.19  329.64  31.1790  -375.19  329.62 31.179 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -674.50  381.00  31.1790 -1156.28  653.05 31.764 0x00000011 ut100618e_temple/72/md07s041.g.100618e.119086_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   -96.66  473.96  31.1790   -96.66  473.96 31.179 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -215.35  547.55  31.1790  -369.17  938.64 31.764 0x00000011 ut100621e_temple/72/md07s041.g.100621e.120096_72_g.100215e.61386_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    65.40  426.33  31.1790    65.40  426.33 31.179 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100212e.59635_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   -69.93  506.12  31.1790  -119.88  867.63 31.764 0x00000011 ut100630e_temple/72/md07s041.g.100630e.126555_72_g.100215e.61386_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   229.47  308.34  31.1790   229.47  308.33 31.179 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100212e.59635_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -12.51  358.03  31.1790   -21.45  613.76 31.764 0x00000011 ut100712e_temple/72/md07s041.g.100712e.128499_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g 23.024 0.216  0.257  0.285      -      -      -      -    1      0x1613  1827.92  363.73  31.1790  1827.92  363.34 31.179 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-04T15:36:06.05 55596.650070      g 23.086 0.260  0.319  0.319      -      -      -      -    1      0x1613  1726.74  413.69  31.1790  2960.10  708.64 31.764 0x00000011 ut110204e_temple/72/md07s041.g.110204e.223730_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 23.060 0.188  0.058  0.300      -      -      -      -    1      0x1613  1768.55  305.79  31.1790  1768.55  305.35 31.179 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 23.124 0.232  0.122  0.329      -      -      -      -    1      0x1613  1667.02  357.13  31.1790  2857.73  611.65 31.764 0x00000011 ut110210e_temple/72/md07s041.g.110210e.225505_72_g.100215e.61386_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g 22.453 0.275 -0.606  0.277      -      -      -      -    2      0x1613  3091.73  783.71  31.1790  2698.74  683.64 31.031 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100212e.59635_72.diff.cut.dcmp
 2011-02-13T15:31:22.42 55605.646787      g 22.677 0.336 -0.382  0.337      -      -      -      -    2      0x1613  2517.22  780.11  31.1790  4288.65 1328.50 31.758 0x00000011 ut110213e_temple/72/md07s041.g.110213e.225990_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.859 0.182  0.083  0.184      -      -      -      -    2      0x1613  2127.17  356.54  31.1790  1959.76  327.98 31.090 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.937 0.216  0.160  0.218      -      -      -      -    2      0x1613  1980.73  394.95  31.1790  3395.52  676.33 31.764 0x00000011 ut110309e_temple/72/md07s041.g.110309e.242452_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613  1056.61  717.06  31.1790   852.38  578.41 30.946 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -      -      -      -      -      -      -    -      0x1613   933.96  678.14  31.1790  1435.12 1041.94 31.645 0x00000011 ut110315e_temple/72/md07s041.g.110315e.249945_72_g.100215e.61386_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  1054.99  574.12  31.1790   988.21  537.70 31.108 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100212e.59635_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   920.79  577.01  31.1790  1660.51 1040.43 31.819 0x00000011 ut110330e_temple/72/md07s041.g.110330e.254507_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.562 0.163  0.068  0.241      -      -      -      -    1      0x1613  2798.78  420.79  31.1790  2626.93  394.20 31.110 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.736 0.191  0.242  0.261      -      -      -      -    1      0x1613  2384.35  420.44  31.1790  4370.08  769.53 31.837 0x00000011 ut110402e_temple/72/md07s041.g.110402e.258885_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.606 0.137  0.462  0.384      -      -      -      -    1      0x1613  2685.85  339.76  31.1790  2685.85  338.85 31.179 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.611 0.160  0.466  0.392      -      -      -      -    1      0x1613  2675.43  393.99  31.1790  4586.42  674.08 31.764 0x00000011 ut110411e_temple/72/md07s041.g.110411e.262626_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.577 0.180 -0.118  0.264      -      -      -      -    1      0x1613  2759.13  459.08  31.1790  2759.13  458.37 31.179 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.529 0.203 -0.166  0.280      -      -      -      -    1      0x1613  2884.42  539.94  31.1790  4944.68  924.47 31.764 0x00000011 ut110414e_temple/72/md07s041.g.110414e.263658_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.714 0.153 -0.309  0.275      -      -      -      -    1      0x1613  2432.69  342.56  31.1790  2432.69  341.82 31.179 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.812 0.198 -0.211  0.303      -      -      -      -    1      0x1613  2223.31  406.66  31.1790  3811.36  696.24 31.764 0x00000011 ut110423e_temple/72/md07s041.g.110423e.268010_72_g.100215e.61386_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.097 0.184  0.052  0.303      -      -      -      -    1      0x1613  1708.78  289.21  31.1790  1708.78  288.78 31.179 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100212e.59635_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 23.256 0.245  0.211  0.344      -      -      -      -    1      0x1613  1476.66  333.56  31.1790  2531.39  571.33 31.764 0x00000011 ut110426e_temple/72/md07s041.g.110426e.269636_72_g.100215e.61386_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.478 0.267  0.369  0.354      -      -      -      -    1      0x1613  1202.89  295.43  31.1790  1202.89  295.22 31.179 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100212e.59635_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.625 0.358  0.516  0.427      -      -      -      -    1      0x1613  1050.71  346.46  31.1790  1801.20  593.70 31.764 0x00000011 ut110529e_temple/72/md07s041.g.110529e.302661_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.670 0.339  0.125  0.489      -      -      -      -    1      0x1613  1008.00  315.04  31.1790  1008.00  314.90 31.179 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100212e.59635_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   925.52  364.14  31.1790  1586.59  624.07 31.764 0x00000011 ut110607e_temple/72/md07s041.g.110607e.304660_72_g.100215e.61386_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -270.53  693.45  31.1790  -270.53  693.45 31.179 0x00000011 ut110610e_temple/72/md07s041.g.110610e.306157_72_g.100212e.59635_72.diff.cut.dcmp
