#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   645.16  611.62  32.3704   645.16  611.59 32.370 0x00000011  ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090826i.30675_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   370.75  638.35  32.3704   524.95  903.84 32.748 0x00000011 ut100712i_templi/92/md09s080.g.100712i.128834_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  1676.90 1215.71  32.3704  1689.46 1224.71 32.379 0x00000011  ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613   570.77 1495.87  32.3704   808.16 2118.03 32.748 0x00000011 ut100802i_templi/92/md09s080.g.100802i.134113_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  2134.01 1058.79  32.3704  2088.89 1036.23 32.347 0x00000011  ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613  1942.12  781.49  32.3704  2749.89 1106.24 32.748 0x00000011 ut100805i_templi/92/md09s080.g.100805i.135586_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  1145.64  781.37  32.3704  1181.32  805.63 32.404 0x00000011  ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -  -      -    -      0x1613  1507.70  733.04  32.3704  2134.79 1037.74 32.748 0x00000011 ut100808i_templi/92/md09s080.g.100808i.136994_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613  1064.76  816.76  32.3704  1073.23  823.20 32.379 0x00000011  ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   634.43  811.71  32.3704   898.30 1149.29 32.748 0x00000011 ut100814i_templi/92/md09s080.g.100814i.138977_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -  -      -    -      0x1613  1878.50  747.46  32.3704  1956.73  778.38 32.415 0x00000011  ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -  -      -    -      0x1613  1391.56  738.46  32.3704  1970.35 1045.44 32.748 0x00000011 ut100817i_templi/92/md09s080.g.100817i.140474_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -  -      -    -      0x1613   665.26 1059.53  32.3704   679.75 1082.59 32.394 0x00000011  ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -  -      -    -      0x1613   826.41  888.73  32.3704  1170.14 1258.33 32.748 0x00000011 ut100820i_templi/92/md09s080.g.100820i.142366_92_g.090830i.127886_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -  -      -    -      0x1613  2560.70 2426.71  32.3704  2422.58 2295.71 32.310 0x00000011  ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090826i.30675_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -  -      -    -      0x1613  2866.71 2359.94  32.3704  3814.73 3140.17 32.681 0x00000011 ut100829i_templi/92/md09s080.g.100829i.145916_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -  -      -    -      0x1613  -249.38  988.78  32.3704  -250.00  991.24 32.373 0x00000011  ut100901i_templi/92/md09s080.g.100901i.147136_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -  -      -    -      0x1613  -254.79  872.41  32.3704  -360.77 1235.26 32.748 0x00000011 ut100901i_templi/92/md09s080.g.100901i.147136_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -  -      -    -      0x1613  -559.76  706.16  32.3704  -553.71  698.51 32.359 0x00000011  ut100904i_templi/92/md09s080.g.100904i.148833_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -  -      -    -      0x1613  -215.46  743.46  32.3704  -305.07 1052.68 32.748 0x00000011 ut100904i_templi/92/md09s080.g.100904i.148833_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613  -376.62  729.07  32.3704  -391.47  757.82 32.412 0x00000011  ut100910i_templi/92/md09s080.g.100910i.152615_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -  -      -    -      0x1613  -379.03  787.14  32.3704  -536.68 1114.52 32.748 0x00000011 ut100910i_templi/92/md09s080.g.100910i.152615_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613  -719.55 1057.97  32.3704  -694.10 1020.53 32.331 0x00000011  ut100913i_templi/92/md09s080.g.100913i.154246_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -  -      -    -      0x1613  -534.63  927.68  32.3704  -756.99 1313.50 32.748 0x00000011 ut100913i_templi/92/md09s080.g.100913i.154246_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613   846.53  846.72  32.3704   846.53  846.68 32.370 0x00000011  ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -  -      -    -      0x1613   841.57  988.66  32.3704  1191.60 1399.83 32.748 0x00000011 ut100916i_templi/92/md09s080.g.100916i.155774_92_g.090830i.127886_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613 -1703.00 3803.05  32.3704 -1581.74 3532.22 32.290 0x00000011  ut100919i_templi/92/md09s080.g.100919i.157227_92_g.090826i.30675_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -  -      -    -      0x1613   256.77 2844.44  32.3704   363.56 4027.51 32.748 0x00000011 ut100919i_templi/92/md09s080.g.100919i.157227_92_g.090830i.127886_92.diff.cut.dcmp
