#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -3851.85  1259.97  32.8070  -3545.11  1159.17 32.717 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    405.81  1055.30  32.8070    920.54  2393.82 33.696 0x00000011  ut091211g_templg/42/md04s057.g.091211g.44081_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -751.93  1111.09  32.8070   -691.29  1021.46 32.716 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1437.93   798.24  32.8070   3305.36  1834.66 33.711 0x00000011  ut091214g_templg/42/md04s057.g.091214g.38646_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   4826.51  1693.13  32.8070   4703.20  1649.30 32.779 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1860.65  1516.04  32.8070   4328.96  3526.98 33.724 0x00000011  ut091223g_templg/42/md04s057.g.091223g.45301_42_g.100121g.52984_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -1403.06  1310.35  32.8070  -1267.52  1183.71 32.697 0x00000011  ut091226g_templg/42/md04s057.g.091226g.41196_42_g.100110g.42129_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -418.73   975.53  32.8070   -962.53  2242.43 33.711 0x00000011  ut091226g_templg/42/md04s057.g.091226g.41196_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    876.25   859.26  32.8070   2014.23  1975.08 33.711 0x00000011  ut100110g_templg/42/md04s057.g.100110g.42129_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   -831.09  1154.90  32.8070   -831.09  1154.87 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   1482.27   823.27  32.8070   3407.28  1892.17 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54143_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.833 0.333 0.332  0.459      -      -      -      -    1      0x1613   3886.85  1193.60  32.8070   3886.85  1193.06 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    773.76   899.41  32.8070   1778.64  2067.40 33.711 0x00000011  ut100116g_templg/42/md04s057.g.100116g.45897_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613  -2958.86  2096.41  32.8070  -2958.86  2096.23 32.807 0x00000011  ut100116g_templg/42/md04s057.g.100116g.54237_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   -914.38  1137.45  32.8070   -914.38  1137.42 32.807 0x00000011  ut100119g_templg/42/md04s057.g.100119g.52193_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -      -      -    -      0x1613   1371.47   897.31  32.8070   3152.59  2062.43 33.711 0x00000011  ut100119g_templg/42/md04s057.g.100119g.52193_42_g.100121g.52984_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   -813.86   851.85  32.8070   -757.02   792.33 32.728 0x00000011  ut100121g_templg/42/md04s057.g.100121g.52984_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1641.70  1720.01  32.8070  -1641.70  1719.94 32.807 0x00000011  ut100125g_templg/42/md04s057.g.100125g.96778_42_g.100110g.42129_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1817.89  1409.13  32.8070   4178.76  3238.91 33.711 0x00000011  ut100125g_templg/42/md04s057.g.100125g.96778_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   2047.00  7206.72  32.8070   1891.99  6660.95 32.721 0x00000011  ut100203g_templg/42/md04s057.g.100203g.99368_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   2953.91  1990.71  32.8070   2700.46  1819.73 32.710 0x00000011 ut100206g_templg/42/md04s057.g.100206g.100781_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   4285.77  1849.05  32.8070   9658.49  4166.10 33.689 0x00000011 ut100206g_templg/42/md04s057.g.100206g.100781_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -1373.59  1328.85  32.8070  -1220.27  1180.47 32.678 0x00000011 ut100209g_templg/42/md04s057.g.100209g.102318_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1748.04  1074.97  32.8070   4018.19  2470.73 33.711 0x00000011 ut100209g_templg/42/md04s057.g.100209g.102318_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -4285.69  1404.49  32.8070  -3849.29  1260.97 32.690 0x00000011  ut100212g_templg/42/md04s057.g.100212g.59125_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   -480.53  1274.70  32.8070  -1104.58  2930.12 33.711 0x00000011  ut100212g_templg/42/md04s057.g.100212g.59125_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -     -      -      -      -      -      -    -      0x1613  -4102.81  1722.37  32.8070  -4102.81  1721.95 32.807 0x00000011  ut100215g_templg/42/md04s057.g.100215g.60874_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-15T10:12:45.79 55242.425530      g      -     -     -      -      -      -      -      -    -      0x1613  -1217.78  1642.21  32.8070  -2799.29  3774.83 33.711 0x00000011  ut100215g_templg/42/md04s057.g.100215g.60874_42_g.100121g.52984_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -2969.85  1519.25  32.8070  -2860.32  1462.98 32.766 0x00000011  ut100221g_templg/42/md04s057.g.100221g.63068_42_g.100110g.42129_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613    780.70  1420.96  32.8070   1794.58  3266.29 33.711 0x00000011  ut100221g_templg/42/md04s057.g.100221g.63068_42_g.100121g.52984_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613     79.85  1790.32  32.8070     81.57  1828.82 32.830 0x00000011  ut100320g_templg/42/md04s057.g.100320g.74886_42_g.100110g.42129_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1843.19  1649.38  32.8070   4617.97  4132.16 33.804 0x00000011  ut100320g_templg/42/md04s057.g.100320g.74886_42_g.100121g.52984_42.diff.cut.dcmp
 2010-04-16T08:25:05.84 55302.350762      g      -     -     -      -      -      -      -      -    -      0x1613   3614.23  4014.87  32.8070   3614.23  4014.73 32.807 0x00000011  ut100416g_templg/42/md04s057.g.100416g.93047_42_g.100110g.42129_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -5879.75  2338.08  32.8070  -5313.72  2112.43 32.697 0x00000011  ut100419g_templg/42/md04s057.g.100419g.94311_42_g.100110g.42129_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -3127.14  2215.30  32.8070  -6987.92  4949.89 33.680 0x00000011  ut100419g_templg/42/md04s057.g.100419g.94311_42_g.100121g.52984_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -884.07  1534.85  32.8070   -869.85  1510.15 32.789 0x00000011 ut100504g_templg/42/md04s057.g.100504g.105942_42_g.100110g.42129_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   1379.13  1421.06  32.8070   3320.51  3421.33 33.761 0x00000011 ut100504g_templg/42/md04s057.g.100504g.105942_42_g.100121g.52984_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -430.71  1474.87  32.8070   -414.44  1419.16 32.765 0x00000011 ut101215g_templg/42/md04s057.g.101215g.204108_42_g.100110g.42129_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   2330.45  1385.76  32.8070   5356.97  3185.04 33.711 0x00000011 ut101215g_templg/42/md04s057.g.101215g.204108_42_g.100121g.52984_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -5851.48  1794.54  32.8070  -5590.69  1713.78 32.758 0x00000011 ut101230g_templg/42/md04s057.g.101230g.211911_42_g.100110g.42129_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    -57.65  1558.43  32.8070   -132.53  3582.35 33.711 0x00000011 ut101230g_templg/42/md04s057.g.101230g.211911_42_g.100121g.52984_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   6162.77  2496.41  32.8070   6048.06  2449.30 32.787 0x00000011 ut110102g_templg/42/md04s057.g.110102g.212406_42_g.100110g.42129_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   2623.15  2404.64  32.8070   6404.76  5870.94 33.776 0x00000011 ut110102g_templg/42/md04s057.g.110102g.212406_42_g.100121g.52984_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -      -      -    -      0x1613   3712.82  2333.99  32.8070   3514.18  2208.88 32.747 0x00000011 ut110105g_templg/42/md04s057.g.110105g.212890_42_g.100110g.42129_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -      -      -      -      -    -      0x1613   5264.70  2244.73  32.8070  12072.96  5146.37 33.708 0x00000011 ut110105g_templg/42/md04s057.g.110105g.212890_42_g.100121g.52984_42.diff.cut.dcmp
 2011-01-11T12:57:51.55 55572.540180      g      -     -     -      -      -      -      -      -    -      0x1613   1856.71  3250.61  32.8070   1726.41  3022.45 32.728 0x00000011 ut110111g_templg/42/md04s057.g.110111g.213962_42_g.100110g.42129_42.diff.cut.dcmp
 2011-01-11T12:57:51.55 55572.540180      g      -     -     -      -      -      -      -      -    -      0x1613   1033.03  3061.78  32.8070   2367.63  7017.33 33.708 0x00000011 ut110111g_templg/42/md04s057.g.110111g.213962_42_g.100121g.52984_42.diff.cut.dcmp
