#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.312 0.302      -      -      -      -      -      -    -      0x1613   504.66  140.18  31.0695   526.65  146.21 31.116 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   245.41  301.48  31.0695   241.69  296.90 31.053 0x00000011 ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   188.92  167.86  31.0695   190.74  169.47 31.080 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    93.12  156.52  31.0695    94.29  158.48 31.083 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    57.43  210.84  31.0695    56.36  206.90 31.049 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -437.06  245.56  31.0695  -426.01  239.32 31.042 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -296.72  336.16  31.0695  -295.44  334.70 31.065 0x00000011 ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -66.50  188.33  31.0695   -67.24  190.42 31.081 0x00000011 ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.290 0.072  0.107  0.099      -      -      -      -    1      0x1613  3248.86  217.16  31.0695  3180.47  210.54 31.046 0x00000011 ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.206 0.092 -0.166  0.139      -      -      -      -    1      0x1613  3509.82  299.13  31.0695  3434.35  290.97 31.046 0x00000011 ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.269 0.108 -0.140  0.148      -      -      -      -    1      0x1613  3312.39  329.96  31.0695  3344.89  331.76 31.080 0x00000011 ut110920e_temple/14/md01s036.g.ut110920e.398584_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.152 0.058 -0.069  0.080      -      -      -      -    1      0x1613  3688.18  199.35  31.0695  3491.18  185.92 31.010 0x00000011 ut110924e_temple/14/md01s036.g.ut110924e.402392_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.402 0.105  0.032  0.149      -      -      -      -    1      0x1613  2932.12  285.90  31.0695  2860.63  277.67 31.043 0x00000011 ut110929e_temple/14/md01s036.g.ut110929e.417100_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.206 0.189 -0.194  0.191      -      -      -      -    2      0x1613  3509.61  610.40  31.0695  3476.15  603.72 31.059 0x00000011 ut111002e_temple/14/md01s036.g.ut111002e.426858_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.432 0.122 -0.000  0.190      -      -      -      -    1      0x1613  2851.85  321.14  31.0695  2799.80  314.21 31.049 0x00000011 ut111005e_temple/14/md01s036.g.ut111005e.437712_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.402 0.193 -0.149  0.241      -      -      -      -    1      0x1613  2929.57  520.35  31.0695  2863.94  508.00 31.045 0x00000011 ut111018e_temple/14/md01s036.g.ut111018e.474635_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.505 0.154 -0.098  0.189      -      -      -      -    1      0x1613  2664.58  378.96  31.0695  3240.03  459.82 31.282 0x00000011 ut111021e_temple/14/md01s036.g.ut111021e.478219_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.283 0.075  0.039  0.104      -      -      -      -    1      0x1613  3271.63  228.12  31.0695  3205.71  221.55 31.047 0x00000011 ut111024e_temple/14/md01s036.g.ut111024e.479117_14_g.temple.367061_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.514 0.158  0.125  0.231      -      -      -      -    1      0x1613  2643.28  386.45  31.0695  2671.43  389.78 31.081 0x00000011 ut111029e_temple/14/md01s036.g.ut111029e.489507_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.733 0.224 -0.225  0.306      -      -      -      -    1      0x1613  2160.95  446.86  31.0695  2114.29  436.77 31.046 0x00000011 ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.781 0.109 -0.182  0.113      -      -      -      -    2      0x1613  2067.84  209.03  31.0695  2075.85  208.96 31.074 0x00000011 ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.938 0.151 -0.042  0.221      -      -      -      -    1      0x1613  1788.30  249.64  31.0695  1781.23  248.11 31.065 0x00000011 ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614   287.98  153.79  30.8569   299.75  160.05 30.900 0x00000011 ut091214e_temple/14/md01s036.r.ut091214e.366073_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   671.45  231.98  30.8569   675.54  233.31 30.863 0x00000011 ut091226e_temple/14/md01s036.r.ut091226e.366132_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614   206.34  119.47  30.8569   214.12  123.96 30.897 0x00000011 ut100107e_temple/14/md01s036.r.ut100107e.366191_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -110.30  225.15  30.8569  -103.46  211.19 30.787 0x00000011 ut100910e_temple/14/md01s036.r.ut100910e.366249_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -114.24  164.98  30.8569  -112.42  162.35 30.840 0x00000011 ut100916e_temple/14/md01s036.r.ut100916e.366303_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -171.11  192.34  30.8569  -166.19  186.80 30.825 0x00000011 ut101013e_temple/14/md01s036.r.ut101013e.366360_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614    14.73  152.58  30.8569    13.87  143.67 30.792 0x00000011 ut101031e_temple/14/md01s036.r.ut101031e.366414_14_r.temple.366995_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614    -9.48  199.54  30.8569    -9.16  192.85 30.820 0x00000011 ut101109e_temple/14/md01s036.r.ut101109e.366469_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.183 0.061      -      - -0.388  0.098      -      -    1      0x1614  2948.97  168.98  30.8569  2905.56  164.31 30.841 0x00000011 ut110905e_temple/14/md01s036.r.ut110905e.377204_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.372 0.100      -      - -0.240  0.145      -      -    1      0x1614  2477.48  230.26  30.8569  3356.83  310.44 31.187 0x00000011 ut110908e_temple/14/md01s036.r.ut110908e.380567_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.410 0.096      -      - -0.109  0.158      -      -    1      0x1614  2393.07  213.47  30.8569  2407.66  213.61 30.863 0x00000011 ut110920e_temple/14/md01s036.r.ut110920e.398642_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r 22.222 0.047      -      - -0.508  0.111      -      -    1      0x1614  2844.41  127.12  30.8569  2728.68  119.31 30.812 0x00000011 ut110924e_temple/14/md01s036.r.ut110924e.402450_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r 22.536 0.121      -      - -0.194  0.157      -      -    1      0x1614  2130.05  237.63  30.8569  2122.02  235.92 30.853 0x00000011 ut110925e_temple/14/md01s036.r.ut110925e.404279_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 22.369 0.102      -      - -0.377  0.178      -      -    1      0x1614  2483.01  235.02  30.8569  2445.79  230.39 30.840 0x00000011 ut110929e_temple/14/md01s036.r.ut110929e.417154_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -      -      -      -      -      -      -    -      0x1614  1603.67  648.96  30.8569  1603.08  648.55 30.857 0x00000011 ut111002e_temple/14/md01s036.r.ut111002e.426915_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 22.432 0.142      -      - -0.529  0.145      -      -    2      0x1614  2344.29  306.90  30.8569  2350.34  306.92 30.860 0x00000011 ut111005e_temple/14/md01s036.r.ut111005e.437769_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.551 0.141      -      - -0.139  0.173      -      -    1      0x1614  2100.28  273.73  30.8569  2125.38  276.30 30.870 0x00000011 ut111018e_temple/14/md01s036.r.ut111018e.474690_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.603 0.106      -      - -0.092  0.110      -      -    2      0x1614  2001.57  195.35  30.8569  1995.50  193.88 30.854 0x00000011 ut111021e_temple/14/md01s036.r.ut111021e.478277_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.243 0.066      -      - -0.462  0.113      -      -    1      0x1614  2788.98  170.42  30.8569  2720.98  164.35 30.830 0x00000011 ut111024e_temple/14/md01s036.r.ut111024e.479175_14_r.temple.366995_14.diff.cut.dcmp
