#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   -3760.21   7987.52  32.8760  -1441.49  3062.02 31.835 0x00000011 ut110520m_templm/83/md08s116.g.110520m.300715_83_g.100513m.108086_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -16674.98   2425.54  32.8760 -16674.98  2420.63 32.876 0x00000011 ut110529m_templm/83/md08s116.g.110529m.302876_83_g.100126m.127072_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    5838.90   4629.70  32.8760   2263.45  1794.58 31.847 0x00000011 ut110529m_templm/83/md08s116.g.110529m.302876_83_g.100510m.106920_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613    4267.31   5586.20  32.8760   1635.89  2141.44 31.835 0x00000011 ut110529m_templm/83/md08s116.g.110529m.302876_83_g.100513m.108086_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -14537.20   6616.65  32.8760 -14537.20  6615.28 32.876 0x00000011 ut110610m_templm/83/md08s116.g.110610m.306044_83_g.100126m.127072_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613     394.94   9954.85  32.8760    153.10  3859.00 31.847 0x00000011 ut110610m_templm/83/md08s116.g.110610m.306044_83_g.100510m.106920_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613   -5306.45   2892.41  32.8760  -5289.86  2882.95 32.873 0x00000011 ut110625m_templm/83/md08s116.g.110625m.315306_83_g.100126m.127072_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613    8763.98   4343.36  32.8760   3598.00  1782.83 31.909 0x00000011 ut110625m_templm/83/md08s116.g.110625m.315306_83_g.100510m.106920_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -     -      -    -      0x1613      39.62   4635.12  32.8760     15.74  1841.37 31.874 0x00000011 ut110625m_templm/83/md08s116.g.110625m.315306_83_g.100513m.108086_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.866 0.187 -0.784  0.189      -      -     -      -    2      0x1613   63669.12  10964.57  32.8760  62980.90 10830.38 32.864 0x00000011 ut110628m_templm/83/md08s116.g.110628m.322505_83_g.100126m.127072_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.813 0.215 -0.838  0.217      -      -     -      -    2      0x1613   66882.64  13269.73  32.8760  27194.02  5389.51 31.899 0x00000011 ut110628m_templm/83/md08s116.g.110628m.322505_83_g.100510m.106920_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 20.737 0.203 -0.914  0.205      -      -     -      -    2      0x1613   71726.66  13432.34  32.8760  27868.95  5212.68 31.850 0x00000011 ut110628m_templm/83/md08s116.g.110628m.322505_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -9706.65   3401.71  32.8760  -9466.50  3316.39 32.849 0x00000011 ut110701m_templm/83/md08s116.g.110701m.325238_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -3190.39   5535.47  32.8760  -1279.04  2219.16 31.884 0x00000011 ut110701m_templm/83/md08s116.g.110701m.325238_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   -1918.31   5942.66  32.8760   -747.34  2315.15 31.852 0x00000011 ut110701m_templm/83/md08s116.g.110701m.325238_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   18623.40  15397.26  32.8760  16511.21 13650.11 32.745 0x00000011 ut110710m_templm/83/md08s116.g.110710m.330816_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613   16217.53  16659.65  32.8760   5962.45  6124.75 31.790 0x00000011 ut110710m_templm/83/md08s116.g.110710m.330816_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -     -      -    -      0x1613 -187197.21  59742.61  32.8760 -71762.80 22892.94 31.835 0x00000011 ut110710m_templm/83/md08s116.g.110710m.330816_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613    6944.54   3297.32  32.8760   6745.33  3202.13 32.844 0x00000011 ut110719m_templm/83/md08s116.g.110719m.334180_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -     -      -    -      0x1613   12263.34   4959.59  32.8760   4980.68  2013.78 31.898 0x00000011 ut110719m_templm/83/md08s116.g.110719m.334180_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613   -7260.66   5186.06  32.8760  -7107.81  5076.46 32.853 0x00000011 ut110722m_templm/83/md08s116.g.110722m.335861_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613    3413.29   6529.82  32.8760   1397.57  2673.60 31.907 0x00000011 ut110722m_templm/83/md08s116.g.110722m.335861_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -     -      -    -      0x1613    4259.61   7469.91  32.8760   1632.94  2863.58 31.835 0x00000011 ut110722m_templm/83/md08s116.g.110722m.335861_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613   -6894.67   2500.00  32.8760  -6894.67  2499.19 32.876 0x00000011 ut110725m_templm/83/md08s116.g.110725m.338791_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613    9029.58   4680.61  32.8760   3500.32  1814.15 31.847 0x00000011 ut110725m_templm/83/md08s116.g.110725m.338791_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -     -      -    -      0x1613    2745.14   5331.95  32.8760   1052.36  2044.00 31.835 0x00000011 ut110725m_templm/83/md08s116.g.110725m.338791_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613   -2553.24   2541.56  32.8760  -2553.24  2541.45 32.876 0x00000011 ut110728m_templm/83/md08s116.g.110728m.341937_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613    4247.26   4612.62  32.8760   1646.45  1788.02 31.847 0x00000011 ut110728m_templm/83/md08s116.g.110728m.341937_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -     -      -    -      0x1613   11793.33   5640.91  32.8760   4521.02  2162.06 31.835 0x00000011 ut110728m_templm/83/md08s116.g.110728m.341937_83_g.100513m.108086_83.diff.cut.dcmp
 2011-07-31T06:43:00.93 55773.279872      g      -     -      -      -      -      -     -      -    -      0x1613    3304.37   5069.00  32.8760   3108.34  4768.20 32.810 0x00000011 ut110731m_templm/83/md08s116.g.110731m.344416_83_g.100126m.127072_83.diff.cut.dcmp
 2011-07-31T06:43:00.93 55773.279872      g      -     -      -      -      -      -     -      -    -      0x1613   10137.41   7306.92  32.8760   4005.78  2887.08 31.868 0x00000011 ut110731m_templm/83/md08s116.g.110731m.344416_83_g.100510m.106920_83.diff.cut.dcmp
 2011-07-31T06:43:00.93 55773.279872      g 21.942 0.345      -      -      -      -     -      -    -      0x1613   23642.37   7512.98  32.8760   8846.49  2810.01 31.809 0x00000011 ut110731m_templm/83/md08s116.g.110731m.344416_83_g.100513m.108086_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613   -2713.74   2460.95  32.8760  -2713.74  2460.82 32.876 0x00000011 ut110803m_templm/83/md08s116.g.110803m.349100_83_g.100126m.127072_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    2276.12   4880.30  32.8760    882.34  1891.83 31.847 0x00000011 ut110803m_templm/83/md08s116.g.110803m.349100_83_g.100510m.106920_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -     -      -    -      0x1613    5121.22   5584.49  32.8760   1963.24  2140.76 31.835 0x00000011 ut110803m_templm/83/md08s116.g.110803m.349100_83_g.100513m.108086_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 21.388 0.181      -      -      -      -     -      -    -      0x1613   39376.26   6578.80  32.8760  31739.09  5294.68 32.642 0x00000011 ut110806m_templm/83/md08s116.g.110806m.353574_83_g.100126m.127072_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -     -      -    -      0x1613   14857.27   8120.72  32.8760   4906.13  2681.22 31.673 0x00000011 ut110806m_templm/83/md08s116.g.110806m.353574_83_g.100510m.106920_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 21.386 0.230      -      -      -      -     -      -    -      0x1613   39456.95   8366.84  32.8760  12408.62  2628.74 31.620 0x00000011 ut110806m_templm/83/md08s116.g.110806m.353574_83_g.100513m.108086_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613  -13451.28   2384.54  32.8760 -13451.28  2381.29 32.876 0x00000011 ut110818m_templm/83/md08s116.g.110818m.361437_83_g.100126m.127072_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -     -      -    -      0x1613   -4729.08   4772.47  32.8760  -1833.23  1849.97 31.847 0x00000011 ut110818m_templm/83/md08s116.g.110818m.361437_83_g.100510m.106920_83.diff.cut.dcmp
