#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -2750.01  1539.07  32.7513 -2750.01  1538.86 32.751 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -2754.27  1698.99  32.7513 -2636.61  1626.23 32.704 0x00000011  ut091208d_templd/52/md05s030.g.091208d.37797_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -501.35   928.77  32.7513  -473.96   878.02 32.690 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -662.30   937.71  32.7513  -623.53   882.79 32.686 0x00000011  ut091217d_templd/52/md05s030.g.091217d.39789_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   339.54  1910.28  32.7513   317.43  1785.90 32.678 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -516.85  2098.94  32.7513  -485.70  1972.42 32.684 0x00000011  ut091223d_templd/52/md05s030.g.091223d.45483_52_g.100119d.52380_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -56.40   941.32  32.7513   -56.40   941.32 32.751 0x00000011  ut091226d_templd/52/md05s030.g.091226d.41338_52_g.100107d.36410_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   300.26  1026.15  32.7513   291.46   996.07 32.719 0x00000011  ut091226d_templd/52/md05s030.g.091226d.41338_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613    84.33  1068.57  32.7513    83.68  1060.33 32.743 0x00000011  ut100107d_templd/52/md05s030.g.100107d.36410_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -580.01  1185.54  32.7513  -527.13  1077.44 32.648 0x00000011  ut100110d_templd/52/md05s030.g.100110d.42322_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -828.09  1228.16  32.7513  -752.17  1115.54 32.647 0x00000011  ut100110d_templd/52/md05s030.g.100110d.42322_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -350.63  1412.28  32.7513  -321.46  1294.79 32.657 0x00000011  ut100113d_templd/52/md05s030.g.100113d.43388_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -978.12  1488.14  32.7513  -888.86  1352.31 32.647 0x00000011  ut100113d_templd/52/md05s030.g.100113d.43388_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  1983.16  1209.69  32.7513  1832.47  1117.65 32.666 0x00000011  ut100116d_templd/52/md05s030.g.100116d.46096_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  1589.69  1307.83  32.7513  1463.63  1204.05 32.662 0x00000011  ut100116d_templd/52/md05s030.g.100116d.46096_52_g.100119d.52380_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   -35.80  1070.65  32.7513   -35.80  1070.65 32.751 0x00000011  ut100119d_templd/52/md05s030.g.100119d.52380_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   519.56  1171.59  32.7513   486.54  1097.11 32.680 0x00000011  ut100125d_templd/52/md05s030.g.100125d.96916_52_g.100107d.36410_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   322.72  1221.95  32.7513   296.88  1124.12 32.661 0x00000011  ut100125d_templd/52/md05s030.g.100125d.96916_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -2207.96  2159.36  32.7513 -2207.96  2159.26 32.751 0x00000011  ut100203d_templd/52/md05s030.g.100203d.99504_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613 -1661.69  2821.96  32.7513 -1579.90  2683.02 32.697 0x00000011  ut100203d_templd/52/md05s030.g.100203d.99504_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  1764.32  1684.23  32.7513  1873.86  1788.71 32.817 0x00000011 ut100206d_templd/52/md05s030.g.100206d.100919_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   612.62  1896.17  32.7513   650.66  2013.89 32.817 0x00000011 ut100206d_templd/52/md05s030.g.100206d.100919_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -340.95  1343.75  32.7513  -319.43  1258.92 32.681 0x00000011 ut100209d_templd/52/md05s030.g.100209d.102456_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613  -873.09  1438.55  32.7513  -814.59  1342.14 32.676 0x00000011 ut100209d_templd/52/md05s030.g.100209d.102456_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -  -      -    -      0x1613  1030.41  1223.22  32.7513  1030.41  1223.18 32.751 0x00000011  ut100212d_templd/52/md05s030.g.100212d.59279_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -  -      -    -      0x1613   497.20  1554.35  32.7513   484.41  1514.35 32.723 0x00000011  ut100212d_templd/52/md05s030.g.100212d.59279_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -  -      -    -      0x1613  -704.17  1087.88  32.7513  -704.17  1087.86 32.751 0x00000011  ut100215d_templd/52/md05s030.g.100215d.61027_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -  -      -    -      0x1613  -417.01   984.07  32.7513  -399.23   942.11 32.704 0x00000011  ut100215d_templd/52/md05s030.g.100215d.61027_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613 -1253.50  1176.02  32.7513 -1253.50  1175.96 32.751 0x00000011  ut100221d_templd/52/md05s030.g.100221d.63211_52_g.100107d.36410_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -465.46  1351.89  32.7513  -431.88  1254.35 32.670 0x00000011  ut100221d_templd/52/md05s030.g.100221d.63211_52_g.100119d.52380_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613  -163.29  2421.56  32.7513  -158.75  2354.26 32.721 0x00000011  ut100224d_templd/52/md05s030.g.100224d.64791_52_g.100119d.52380_52.diff.cut.dcmp
