#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.88 55179.251283      g 23.442 0.149  0.384  0.219      -      -      -      -    1      0x1613   7408.42 1021.57  33.1165   7408.42 1019.27 33.117 0x00000011   ut091214h_templh/103/md10s063.g.091214h.38859_103_g.090919h.30969_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.534 0.286  1.475  0.328      -      -      -      -    1      0x1613   2711.20  713.29  33.1165   2709.45  712.39 33.116 0x00000011  ut091214h_templh/103/md10s063.g.091214h.38859_103_g.091031h.127460_103.diff.cut.dcmp
 2010-07-12T12:54:08.64 55389.537600      g      -     -      -      -      -      -      -      -    -      0x1613   4240.24 1762.38  33.1165   4126.58 1714.71 33.087 0x00000011  ut100712h_templh/103/md10s063.g.100712h.128976_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6026.82 2311.18  33.1165   6026.82 2310.51 33.117 0x00000011  ut100721h_templh/103/md10s063.g.100721h.130700_103_g.090919h.30969_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    872.85 2333.54  33.1165    872.29 2332.02 33.116 0x00000011 ut100721h_templh/103/md10s063.g.100721h.130700_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613    459.30 2726.55  33.1165    459.30 2726.55 33.117 0x00000011  ut100802h_templh/103/md10s063.g.100802h.134236_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.47 2851.16  33.1165  -1380.58 2849.29 33.116 0x00000011 ut100802h_templh/103/md10s063.g.100802h.134236_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.920 0.354  0.473  0.355      -      -      -      -    2      0x1613   4769.23 1553.86  33.1165   4769.23 1553.23 33.117 0x00000011  ut100805h_templh/103/md10s063.g.100805h.135725_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   -991.94 1399.04  33.1165   -991.30 1398.11 33.116 0x00000011 ut100805h_templh/103/md10s063.g.100805h.135725_103_g.091031h.127460_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 24.000 0.333  0.544  0.425      -      -      -      -    1      0x1613   4431.47 1359.16  33.1165   4431.47 1358.54 33.117 0x00000011  ut100808h_templh/103/md10s063.g.100808h.137135_103_g.090919h.30969_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -163.03 1181.64  33.1165   -162.92 1180.88 33.116 0x00000011 ut100808h_templh/103/md10s063.g.100808h.137135_103_g.091031h.127460_103.diff.cut.dcmp
