#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   575.03  995.63  32.6422    575.03   995.62 32.642 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   826.47  849.63  32.6422    884.03   908.77 32.715 0x00000011  ut100107h_templh/61/md06s064.g.100107h.36611_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    89.86  946.74  32.6422     95.09  1001.82 32.704 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   394.31  839.79  32.6422    420.88   896.37 32.713 0x00000011  ut100113h_templh/61/md06s064.g.100113h.43599_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   128.47  832.12  32.6422    130.17   843.15 32.657 0x00000011  ut100116h_templh/61/md06s064.g.100116h.46346_61_g.100119h.52593_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -118.72  835.31  32.6422   -118.72   835.31 32.642 0x00000011  ut100119h_templh/61/md06s064.g.100119h.52593_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   810.44  909.94  32.6422    842.09   945.45 32.684 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100116h.46346_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1271.89  780.03  32.6422   1378.64   845.40 32.730 0x00000011  ut100125h_templh/61/md06s064.g.100125h.97103_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -366.64 1775.45  32.6422   -366.64  1775.45 32.642 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100116h.46346_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -185.85 1643.38  32.6422   -189.53  1675.94 32.663 0x00000011  ut100203h_templh/61/md06s064.g.100203h.99691_61_g.100119h.52593_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   537.04 1354.18  32.6422    537.04  1354.17 32.642 0x00000011 ut100206h_templh/61/md06s064.g.100206h.101097_61_g.100116h.46346_61.diff.cut.dcmp
