#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 24.136 0.355      -      -      -      -      -      -    -      0x1613   2381.30    779.20  32.5777   2381.30   778.89 32.578 0x00000011  ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1109.50    921.63  32.5777  -1438.56  1194.90 32.860 0x00000011 ut100712d_templd/94/md09s030.g.100712d.128795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1385.43   2454.82  32.5777   1385.43  2454.79 32.578 0x00000011  ut100721d_templd/94/md09s030.g.100721d.130522_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2699.23   1890.46  32.5777   2611.68  1828.98 32.542 0x00000011  ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1616.17   1856.65  32.5777  -2038.01  2341.19 32.830 0x00000011 ut100802d_templd/94/md09s030.g.100802d.134076_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.995 0.358      -      -      -      -      -      -    -      0x1613   2709.65    893.38  32.5777   2433.29   801.95 32.461 0x00000011  ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -549.26    869.68  32.5777   -634.48  1004.60 32.734 0x00000011 ut100805d_templd/94/md09s030.g.100805d.135548_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1939.17    840.22  32.5777   1939.17   840.03 32.578 0x00000011  ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.60    993.32  32.5777  -1726.53  1287.82 32.860 0x00000011 ut100808d_templd/94/md09s030.g.100808d.136955_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613   2115.92   1241.28  32.5777   1971.24  1156.26 32.501 0x00000011  ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  -1370.32   1203.77  32.5777  -1664.26  1461.90 32.789 0x00000011 ut100814d_templd/94/md09s030.g.100814d.138939_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2228.91   1000.75  32.5777   2132.91   957.44 32.530 0x00000011  ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -633.66   1027.16  32.5777   -821.59  1331.77 32.860 0x00000011 ut100817d_templd/94/md09s030.g.100817d.140436_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2047.23   1073.82  32.5777   1918.52  1006.15 32.507 0x00000011  ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -593.07   1127.65  32.5777   -768.97  1462.07 32.860 0x00000011 ut100820d_templd/94/md09s030.g.100820d.142329_94_g.090830d.127847_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2685.42   3304.37  32.5777  -2444.85  3008.27 32.476 0x00000011  ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090826d.30640_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -8547.65   3232.73  32.5777 -10198.27  3855.84 32.769 0x00000011 ut100829d_templd/94/md09s030.g.100829d.145878_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.773 0.327      -      -      -      -      -      -    -      0x1613   3325.83   1001.46  32.5777   3325.83  1000.99 32.578 0x00000011  ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    796.15   1163.67  32.5777   1032.27  1508.76 32.860 0x00000011 ut100901d_templd/94/md09s030.g.100901d.147098_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   3112.34   1128.57  32.5777   2788.22  1010.71 32.458 0x00000011  ut100904d_templd/94/md09s030.g.100904d.148795_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    956.89   1113.96  32.5777   1240.68  1444.30 32.860 0x00000011 ut100904d_templd/94/md09s030.g.100904d.148795_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   2913.56   1410.80  32.5777   2711.09  1312.52 32.499 0x00000011  ut100907d_templd/94/md09s030.g.100907d.150787_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -385.34   1360.43  32.5777   -469.08  1656.06 32.791 0x00000011 ut100907d_templd/94/md09s030.g.100907d.150787_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2779.41    982.22  32.5777   2779.41   981.88 32.578 0x00000011  ut100910d_templd/94/md09s030.g.100910d.152577_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -428.78   1157.64  32.5777   -555.95  1500.97 32.860 0x00000011 ut100910d_templd/94/md09s030.g.100910d.152577_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.717 0.269      -      -      -      -      -      -    -      0x1613   3502.31    869.60  32.5777   3502.31   869.00 32.578 0x00000011  ut100913d_templd/94/md09s030.g.100913d.154208_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   1003.65   1017.61  32.5777   1301.32  1319.36 32.860 0x00000011 ut100913d_templd/94/md09s030.g.100913d.154208_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -796.91   1141.04  32.5777   -796.91  1141.02 32.578 0x00000011  ut100916d_templd/94/md09s030.g.100916d.155737_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  -4497.13   1349.18  32.5777  -5830.90  1748.49 32.860 0x00000011 ut100916d_templd/94/md09s030.g.100916d.155737_94_g.090830d.127847_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   6966.70   4245.73  32.5777   6429.05  3917.62 32.490 0x00000011  ut100919d_templd/94/md09s030.g.100919d.157188_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2087.85   1084.28  32.5777   1932.05  1003.21 32.493 0x00000011  ut100928d_templd/94/md09s030.g.100928d.163262_94_g.090826d.30640_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -576.51   1347.92  32.5777   -747.49  1747.68 32.860 0x00000011 ut100928d_templd/94/md09s030.g.100928d.163262_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2413.12   1215.92  32.5777   2182.02  1099.29 32.468 0x00000011  ut101004d_templd/94/md09s030.g.101004d.165935_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2196.87   1157.37  32.5777  -2604.26  1371.78 32.762 0x00000011 ut101004d_templd/94/md09s030.g.101004d.165935_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1443.40    926.78  32.5777   1342.72   862.05 32.499 0x00000011  ut101010d_templd/94/md09s030.g.101010d.168988_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -1714.64    916.35  32.5777  -2079.18  1111.01 32.787 0x00000011 ut101010d_templd/94/md09s030.g.101010d.168988_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1926.99   1329.33  32.5777   1767.66  1219.31 32.484 0x00000011  ut101013d_templd/94/md09s030.g.101013d.171017_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -211.53   1235.98  32.5777   -274.27  1602.55 32.860 0x00000011 ut101013d_templd/94/md09s030.g.101013d.171017_94_g.090830d.127847_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   2793.23   1691.43  32.5777   1859.97  1126.17 32.136 0x00000011  ut101031d_templd/94/md09s030.g.101031d.176361_94_g.090826d.30640_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    146.51   1259.37  32.5777    189.96  1632.88 32.860 0x00000011 ut101031d_templd/94/md09s030.g.101031d.176361_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   3747.46   1374.38  32.5777   3551.87  1302.23 32.520 0x00000011  ut101103d_templd/94/md09s030.g.101103d.178219_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -586.01   1427.79  32.5777   -759.81  1851.23 32.860 0x00000011 ut101103d_templd/94/md09s030.g.101103d.178219_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   9243.97   3186.06  32.5777   8839.31  3045.49 32.529 0x00000011  ut101112d_templd/94/md09s030.g.101112d.181864_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   1666.36   3094.13  32.5777   2086.45  3874.12 32.822 0x00000011 ut101112d_templd/94/md09s030.g.101112d.181864_94_g.090830d.127847_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   4443.42   2633.07  32.5777   4006.80  2374.05 32.465 0x00000011  ut101130d_templd/94/md09s030.g.101130d.191899_94_g.090826d.30640_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -3824.02   2446.45  32.5777  -4476.31  2863.46 32.749 0x00000011 ut101130d_templd/94/md09s030.g.101130d.191899_94_g.090830d.127847_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    629.44   2234.63  32.5777    521.57  1851.67 32.374 0x00000011  ut101206d_templd/94/md09s030.g.101206d.194243_94_g.090826d.30640_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -5645.45   2113.60  32.5777  -5975.01  2236.30 32.639 0x00000011 ut101206d_templd/94/md09s030.g.101206d.194243_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3259.99   1106.67  32.5777   3086.71  1047.46 32.518 0x00000011  ut110701d_templd/94/md09s030.g.110701d.325498_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1292.51   1050.97  32.5777  -1605.59  1305.46 32.813 0x00000011 ut110701d_templd/94/md09s030.g.110701d.325498_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   3415.80   1396.36  32.5777   3241.40  1324.73 32.521 0x00000011  ut110722d_templd/94/md09s030.g.110722d.336044_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.96   1381.91  32.5777  -1269.70  1703.53 32.805 0x00000011 ut110722d_templd/94/md09s030.g.110722d.336044_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   3467.60   1173.86  32.5777   3151.15  1066.34 32.474 0x00000011  ut110725d_templd/94/md09s030.g.110725d.338886_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -409.51   1142.86  32.5777   -482.37  1346.20 32.755 0x00000011 ut110725d_templd/94/md09s030.g.110725d.338886_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.587 0.334      -      -      -      -      -      -    -      0x1613   3947.92   1213.45  32.5777   3669.51  1127.37 32.498 0x00000011  ut110728d_templd/94/md09s030.g.110728d.342031_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1074.63   1013.12  32.5777   1393.35  1313.53 32.860 0x00000011 ut110728d_templd/94/md09s030.g.110728d.342031_94_g.090830d.127847_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   1235.08   1048.48  32.5777   1132.44   961.29 32.483 0x00000011  ut110731d_templd/94/md09s030.g.110731d.344072_94_g.090826d.30640_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.98   1026.31  32.5777  -1843.50  1253.71 32.795 0x00000011 ut110731d_templd/94/md09s030.g.110731d.344072_94_g.090830d.127847_94.diff.cut.dcmp
